1480_2,2,1,Rouen,http://dbpedia.org/resource/Rouen
1480_2,2,2,Lower Saxony,http://dbpedia.org/resource/Braunschweig
1480_2,2,3,Lüneburg,http://dbpedia.org/resource/Lüneburg
1480_2,2,4,Essex,http://dbpedia.org/resource/Essex
1480_2,2,5,Fontevraud Abbey,http://dbpedia.org/resource/Fontevraud_Abbey
1480_2,2,6,Portugal,http://dbpedia.org/resource/Lisbon
1480_2,2,7,Paris,http://dbpedia.org/resource/Paris
1480_2,2,8,Valladolid,http://dbpedia.org/resource/Valladolid
1480_2,2,9,Paris,http://dbpedia.org/resource/Paris
1480_2,2,10,Kingdom of the Two Sicilies,http://dbpedia.org/resource/Sicily
1480_2,2,11,Iran,http://dbpedia.org/resource/Iran
1480_2,2,12,London,http://dbpedia.org/resource/London
1480_2,2,13,France,http://dbpedia.org/resource/France
1480_2,2,14,Cyprus,http://dbpedia.org/resource/Paphos
1480_2,2,15,Alnwick,http://dbpedia.org/resource/Alnwick
1480_2,2,16,Cigales,http://dbpedia.org/resource/Cigales
1480_2,2,17,Naples,http://dbpedia.org/resource/Naples
1480_2,2,18,Edinburgh,http://dbpedia.org/resource/Edinburgh
1480_2,2,19,Roxburgh Castle,http://dbpedia.org/resource/Roxburgh_Castle
1480_2,2,20,Thonon-les-Bains,http://dbpedia.org/resource/Thonon-les-Bains
1480_2,2,21,County of Flanders,http://dbpedia.org/resource/Flanders
1480_2,2,22,Northamptonshire,http://dbpedia.org/resource/Northamptonshire
1480_2,2,23,Budapest,http://dbpedia.org/resource/Budapest
1480_2,2,24,Kingdom of England,http://dbpedia.org/resource/London
1480_2,2,25,Badminton House,http://dbpedia.org/resource/Badminton_House
1480_2,2,26,St James's Palace,http://dbpedia.org/resource/St_James's_Palace
1480_2,2,27,Kingdom of England,http://dbpedia.org/resource/London
1480_2,2,28,Buda,http://dbpedia.org/resource/Budapest
1480_2,2,29,London,http://dbpedia.org/resource/London
1480_2,2,30,Yorkshire,http://dbpedia.org/resource/Bradford
1480_2,2,31,Barcelona,http://dbpedia.org/resource/Barcelona
1480_2,2,32,Cagliari,http://dbpedia.org/resource/Cagliari
1480_2,2,33,Næstved,http://dbpedia.org/resource/Næstved
1480_2,2,34,Zaragoza,http://dbpedia.org/resource/Zaragoza
1480_2,2,35,"Paisley, Renfrewshire","http://dbpedia.org/resource/Paisley,_Renfrewshire"
1480_2,2,36,Serbian Empire,http://dbpedia.org/resource/Austria-Hungary
1480_2,2,37,Tsardom of Russia,http://dbpedia.org/resource/Russian_Empire
1480_2,2,38,Austria-Hungary,http://dbpedia.org/resource/Austria
1480_2,2,39,Pelișor Castle,http://dbpedia.org/resource/Pelișor
1480_2,2,40,Bayreuth,http://dbpedia.org/resource/Bayreuth
1480_2,2,41,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1480_2,2,42,"Mazères, Ariège","http://dbpedia.org/resource/Mazères,_Ariège"
1480_2,2,43,Issoudun,http://dbpedia.org/resource/Issoudun
1480_2,2,44,La Fère,http://dbpedia.org/resource/La_Fère
1480_2,2,45,Tortosa,http://dbpedia.org/resource/Tortosa
1480_2,2,46,Prince's Palace of Monaco,http://dbpedia.org/resource/Monaco
1480_2,2,47,Frederiksberg Palace,http://dbpedia.org/resource/Frederiksberg_Palace
