2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,1,Dean Gerken,http://dbpedia.org/resource/Dean_Gerken
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,2,Greg Halford,http://dbpedia.org/resource/Greg_Halford
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,3,Wayne Brown,"http://dbpedia.org/resource/Wayne_Brown_(defender,_born_1977)"
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,4,Pat Baldwin,http://dbpedia.org/resource/Pat_Baldwin
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,5,Chris Barker,http://dbpedia.org/resource/Chris_Barker_(American_football)
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,6,Karl Duguid,http://dbpedia.org/resource/Karl_Duguid
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,7,Kevin Watson,http://dbpedia.org/resource/Kevin_Watson
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,8,Kemal Izzet,http://dbpedia.org/resource/Kemal_Izzet
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,9,Richard Garcia,http://dbpedia.org/resource/Richard_Garcia
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,10,Jamie Cureton,http://dbpedia.org/resource/Jamie_Cureton
2006%E2%80%9307_Colchester_United_F.C._season#16_2,2,11,Chris Iwelumo,http://dbpedia.org/resource/Chris_Iwelumo
