236_1,1,1,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,2,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,3,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,4,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,5,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,6,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,7,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
236_1,1,8,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,9,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
236_1,1,10,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,11,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
236_1,1,12,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,13,Aspleniaceae,http://dbpedia.org/resource/Aspleniaceae
236_1,1,14,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
236_1,1,15,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
236_1,1,16,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
236_1,1,17,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
236_1,1,18,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
236_1,1,19,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
