1220_1,1,1,J. Bank,http://dbpedia.org/resource/Jesper_Bank
1220_1,1,2,J. Shadden,http://dbpedia.org/resource/John_Shadden
1220_1,1,3,F. McLaughlin,http://dbpedia.org/resource/Jeffrey_McLaughlin_(rower)
1220_1,1,4,J. Cutler,http://dbpedia.org/resource/Jay_Cutler
1220_1,1,5,C. Cairns,http://dbpedia.org/resource/Chris_Cairns
1220_1,1,6,G. Gorla,http://dbpedia.org/resource/Giorgio_Gorla
1220_1,1,7,H. Fogh,http://dbpedia.org/resource/Hans_Fogh
1220_1,1,8,J. Richards,http://dbpedia.org/resource/Jazz_Richards
1220_1,1,9,T. Neilson,http://dbpedia.org/resource/Sandy_Neilson
1220_1,1,10,T. Peponnet,http://dbpedia.org/resource/Thierry_Peponnet
1220_1,1,11,C. Cairns,http://dbpedia.org/resource/Chris_Cairns
1220_1,1,12,G. Gorla,http://dbpedia.org/resource/Giorgio_Gorla
1220_1,1,13,H. Fogh,http://dbpedia.org/resource/Hans_Fogh
1220_1,1,14,J. Richards,http://dbpedia.org/resource/Jazz_Richards
1220_1,1,15,T. Neilson,http://dbpedia.org/resource/Sandy_Neilson
1220_1,1,16,T. Peponnet,http://dbpedia.org/resource/Thierry_Peponnet
1220_1,1,17,G. Marström,http://dbpedia.org/resource/Göran_Marström
1220_1,1,18,G. Gorla,http://dbpedia.org/resource/Giorgio_Gorla
1220_1,1,19,A. Bountouris,http://dbpedia.org/resource/Anastasios_Bountouris
1220_1,1,20,S. Detre,http://dbpedia.org/resource/Szabolcs_Detre
1220_1,1,21,A. Balashov,http://dbpedia.org/resource/Yuri_Balashov
1220_1,1,22,J. Lindgrén,http://dbpedia.org/resource/John_Lindgren
1220_1,1,23,G. Marström,http://dbpedia.org/resource/Göran_Marström
1220_1,1,24,G. Gorla,http://dbpedia.org/resource/Giorgio_Gorla
1220_1,1,25,A. Bountouris,http://dbpedia.org/resource/Anastasios_Bountouris
1220_1,1,26,S. Detre,http://dbpedia.org/resource/Szabolcs_Detre
1220_1,1,27,A. Balashov,http://dbpedia.org/resource/Yuri_Balashov
1220_1,1,28,J. Lindgrén,http://dbpedia.org/resource/John_Lindgren
1220_1,1,29,D. Below,http://dbpedia.org/resource/Duane_Below
1220_1,1,30,R. Conrad,http://dbpedia.org/resource/Reinaldo_Conrad
1220_1,1,31,J. Bertrand,http://dbpedia.org/resource/Jean-Claude_Bertrand
1220_1,1,32,D. Below,http://dbpedia.org/resource/Duane_Below
