376_0,0,1,Journal of Non-Equilibrium Thermodynamics,http://dbpedia.org/resource/Journal_of_Non-Equilibrium_Thermodynamics
376_0,0,2,Journal of Non-Crystalline Solids,http://dbpedia.org/resource/Journal_of_Non-Crystalline_Solids
376_0,0,3,Journal of New Music Research,http://dbpedia.org/resource/Journal_of_New_Music_Research
376_0,0,4,Journal of Neurotrauma,http://dbpedia.org/resource/Journal_of_Neurotrauma
376_0,0,5,Journal of Neurosurgery,http://dbpedia.org/resource/Journal_of_Neurosurgery
376_0,0,6,Journal of Neuroscience Research,http://dbpedia.org/resource/Journal_of_Neuroscience_Research
376_0,0,7,Journal of Neuroscience Methods,http://dbpedia.org/resource/Journal_of_Neuroscience_Methods
376_0,0,8,"Journal of Neuroscience, Psychology, and Economics","http://dbpedia.org/resource/Journal_of_Neuroscience,_Psychology,_and_Economics"
376_0,0,9,Journal of Neurophysiology,http://dbpedia.org/resource/Journal_of_Neurophysiology
376_0,0,10,Journal of Neuropathology & Experimental Neurology,http://dbpedia.org/resource/Journal_of_Neuropathology_&_Experimental_Neurology
376_0,0,11,Journal of Neurology,http://dbpedia.org/resource/Journal_of_Neurology
376_0,0,12,Journal of Neurologic Physical Therapy,http://dbpedia.org/resource/Journal_of_Neurologic_Physical_Therapy
376_0,0,13,Journal of Neuroinflammation,http://dbpedia.org/resource/Journal_of_Neuroinflammation
376_0,0,14,Journal of Neuroimmunology,http://dbpedia.org/resource/Journal_of_Neuroimmunology
376_0,0,15,Journal of Neuroimmune Pharmacology,http://dbpedia.org/resource/Journal_of_Neuroimmune_Pharmacology
376_0,0,16,Journal of Neuroimaging,http://dbpedia.org/resource/Journal_of_Neuroimaging
376_0,0,17,Journal of Neurogenetics,http://dbpedia.org/resource/Journal_of_Neurogenetics
376_0,0,18,Journal of Neurodevelopmental Disorders,http://dbpedia.org/resource/Journal_of_Neurodevelopmental_Disorders
376_0,0,19,Journal of Neurochemistry,http://dbpedia.org/resource/Journal_of_Neurochemistry
376_0,0,20,Journal of NeuroVirology,http://dbpedia.org/resource/Journal_of_NeuroVirology
376_0,0,21,Journal of Neuro-Oncology,http://dbpedia.org/resource/Journal_of_Neuro-Oncology
376_0,0,22,Journal of Nervous and Mental Disease,http://dbpedia.org/resource/The_Journal_of_Nervous_and_Mental_Disease
376_0,0,23,Journal of Natural Products,http://dbpedia.org/resource/Journal_of_Natural_Products
376_0,0,24,Journal of Nanoparticle Research,http://dbpedia.org/resource/Journal_of_Nanoparticle_Research
376_0,0,25,Journal of Musculoskeletal Pain,http://dbpedia.org/resource/Journal_of_Musculoskeletal_Pain
376_0,0,26,Journal of Multivariate Analysis,http://dbpedia.org/resource/Journal_of_Multivariate_Analysis
376_0,0,27,Journal of Multilingual and Multicultural Development,http://dbpedia.org/resource/Journal_of_Multilingual_and_Multicultural_Development
376_0,0,28,Journal of Multicultural Counseling and Development,http://dbpedia.org/resource/Journal_of_Multicultural_Counseling_and_Development
376_0,0,29,Journal of Morphology,http://dbpedia.org/resource/Journal_of_Morphology
376_0,0,30,"Journal of Money, Credit and Banking","http://dbpedia.org/resource/Journal_of_Money,_Credit_and_Banking"
376_0,0,31,Journal of Monetary Economics,http://dbpedia.org/resource/Journal_of_Monetary_Economics
376_0,0,32,Journal of Molluscan Studies,http://dbpedia.org/resource/Journal_of_Molluscan_Studies
376_0,0,33,Journal of Molecular and Cellular Cardiology,http://dbpedia.org/resource/Journal_of_Molecular_and_Cellular_Cardiology
376_0,0,34,Journal of Molecular Recognition,http://dbpedia.org/resource/Journal_of_Molecular_Recognition
376_0,0,35,Journal of Molecular Neuroscience,http://dbpedia.org/resource/Journal_of_Molecular_Neuroscience
376_0,0,36,Journal of Molecular Medicine,http://dbpedia.org/resource/Journal_of_Molecular_Medicine
376_0,0,37,Journal of Molecular Evolution,http://dbpedia.org/resource/Journal_of_Molecular_Evolution
