915_1,1,1,Roman Catholic Archdiocese of Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
915_1,1,2,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,3,Historic Hudson Valley,http://dbpedia.org/resource/Hudson_River
915_1,1,4,Albuquerque Public Schools,http://dbpedia.org/resource/University_of_New_Mexico
915_1,1,5,"Marlborough, New York","http://dbpedia.org/resource/Marlborough,_New_York"
915_1,1,6,Princeton Theological Seminary,http://dbpedia.org/resource/Princeton_Theological_Seminary
915_1,1,7,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
915_1,1,8,United States Fish and Wildlife Service,http://dbpedia.org/resource/United_States_Fish_and_Wildlife_Service
915_1,1,9,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,10,Harvard University,http://dbpedia.org/resource/Harvard_University
915_1,1,11,Carnegie Mellon University,http://dbpedia.org/resource/Carnegie_Mellon_University
915_1,1,12,United States Air Force,http://dbpedia.org/resource/United_States
915_1,1,13,Wayne State University,http://dbpedia.org/resource/Wayne_State_University
915_1,1,14,Forest Preserve District of DuPage County,http://dbpedia.org/resource/Forest_Preserve_District_of_DuPage_County
915_1,1,15,Massachusetts,http://dbpedia.org/resource/Massachusetts
915_1,1,16,Harvard University,http://dbpedia.org/resource/Harvard_University
915_1,1,17,"Pittsburgh, PA",http://dbpedia.org/resource/Pittsburgh
915_1,1,18,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,19,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,20,Graceland Cemetery,http://dbpedia.org/resource/Graceland_University
915_1,1,21,Macy's,"http://dbpedia.org/resource/Macy's,_Inc."
915_1,1,22,Le Roy,"http://dbpedia.org/resource/Le_Roy,_New_York"
915_1,1,23,"Marion County, West Virginia","http://dbpedia.org/resource/Marion_County,_West_Virginia"
915_1,1,24,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,25,Preservation Society of Newport County,http://dbpedia.org/resource/Preservation_Society_of_Newport_County
915_1,1,26,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,27,Government of Oregon,http://dbpedia.org/resource/Ontario
915_1,1,28,"Macy's, Inc.","http://dbpedia.org/resource/Macy's,_Inc."
915_1,1,29,Lewis & Clark College,http://dbpedia.org/resource/Lewis_&_Clark_College
915_1,1,30,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
915_1,1,31,Mississippi,http://dbpedia.org/resource/Mississippi
915_1,1,32,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
915_1,1,33,Columbia University,http://dbpedia.org/resource/Columbia_University
915_1,1,34,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,35,U.S. Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
915_1,1,36,The Church of Jesus Christ of Latter-day Saints,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints
915_1,1,37,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,38,Local government,http://dbpedia.org/resource/Government
915_1,1,39,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
915_1,1,40,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,41,"Leavenworth, Kansas","http://dbpedia.org/resource/Leavenworth_County,_Kansas"
915_1,1,42,United States Department of the Navy,http://dbpedia.org/resource/United_States
915_1,1,43,South Carolina,http://dbpedia.org/resource/South_Carolina
915_1,1,44,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
915_1,1,45,Brown University,http://dbpedia.org/resource/Brown_University
915_1,1,46,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
915_1,1,47,National Register of Historic Places,http://dbpedia.org/resource/National_Register_of_Historic_Places
915_1,1,48,University of Oregon,http://dbpedia.org/resource/University_of_Oregon
915_1,1,49,Preservation Society of Newport County,http://dbpedia.org/resource/Preservation_Society_of_Newport_County
915_1,1,50,U.S. state,http://dbpedia.org/resource/United_States
915_1,1,51,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
915_1,1,52,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
915_1,1,53,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,54,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
915_1,1,55,Arab Republic of Egypt,http://dbpedia.org/resource/Egypt
915_1,1,56,University of Oregon,http://dbpedia.org/resource/University_of_Oregon
915_1,1,57,Oregon University System,http://dbpedia.org/resource/Oregon_Health_&_Science_University
915_1,1,58,Illinois State University,http://dbpedia.org/resource/United_States
915_1,1,59,Indiana University of Pennsylvania,http://dbpedia.org/resource/Indiana_University_of_Pennsylvania
915_1,1,60,The University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
915_1,1,61,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,62,General Services Administration,http://dbpedia.org/resource/Russian_Empire
915_1,1,63,Mattatuck Museum Arts and History Center,http://dbpedia.org/resource/Smithsonian_American_Art_Museum
915_1,1,64,George Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
915_1,1,65,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
915_1,1,66,John Deere,http://dbpedia.org/resource/John_Deere
915_1,1,67,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
915_1,1,68,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,69,New York Public Library,http://dbpedia.org/resource/New_York_City
915_1,1,70,Boys & Girls Clubs of America,http://dbpedia.org/resource/Boys_&_Girls_Clubs_of_America
915_1,1,71,National Park Service,http://dbpedia.org/resource/Australia
915_1,1,72,General Services Administration,http://dbpedia.org/resource/Russian_Empire
915_1,1,73,"Jackson County, Oregon","http://dbpedia.org/resource/Jackson_County,_Oregon"
915_1,1,74,Felician University,http://dbpedia.org/resource/Felician_University
