1762_3,3,1,A. Rivera,http://dbpedia.org/resource/Naya_Rivera
1762_3,3,2,O. Syahputra,http://dbpedia.org/resource/Olga_Syahputra
1762_3,3,3,P. A. Jr.,http://dbpedia.org/resource/N.O.R.E.
1762_3,3,4,M. Seoane,http://dbpedia.org/resource/Mariana_Seoane
1762_3,3,5,Y. Nakamura,http://dbpedia.org/resource/Yoshiki_Nakamura
1762_3,3,6,F. Wong,http://dbpedia.org/resource/Fann_Wong
1762_3,3,7,H. Laurie,http://dbpedia.org/resource/Hugh_Laurie
1762_3,3,8,D. Zepeda,http://dbpedia.org/resource/David_Zepeda
1762_3,3,9,S. Cruz,http://dbpedia.org/resource/Ted_Cruz
1762_3,3,10,O. Fierro,http://dbpedia.org/resource/Aurelio_Fierro
1762_3,3,11,E. González,http://dbpedia.org/resource/Eiza_González
