91_0,0,1,Apatin Brewery,http://dbpedia.org/resource/Apatin_Brewery
91_0,0,2,Aon,http://dbpedia.org/resource/Aon_(company)
91_0,0,3,Anthem Inc.,http://dbpedia.org/resource/Anthem_(company)
91_0,0,4,Ansys,http://dbpedia.org/resource/Ansys
91_0,0,5,Anonima Petroli Italiana,http://dbpedia.org/resource/Anonima_Petroli_Italiana
91_0,0,6,Ann Inc.,http://dbpedia.org/resource/Ann_Inc.
91_0,0,7,Anixter,http://dbpedia.org/resource/Anixter
91_0,0,8,Anheuser-Busch InBev,http://dbpedia.org/resource/Anheuser-Busch_InBev
91_0,0,9,AngloGold Ashanti,http://dbpedia.org/resource/AngloGold_Ashanti
91_0,0,10,Andritz AG,http://dbpedia.org/resource/Andritz_AG
91_0,0,11,Analog Devices,http://dbpedia.org/resource/Analog_Devices
91_0,0,12,Amylin Pharmaceuticals,http://dbpedia.org/resource/Amylin_Pharmaceuticals
91_0,0,13,Ams AG,http://dbpedia.org/resource/Ams_AG
91_0,0,14,Amrep Corporation,http://dbpedia.org/resource/News_Corporation_(1980–2013)
91_0,0,15,Ampco Pittsburgh,http://dbpedia.org/resource/Ampco_Pittsburgh
91_0,0,16,Amkor Technology,http://dbpedia.org/resource/Amkor_Technology
91_0,0,17,Amgen,http://dbpedia.org/resource/Amgen
91_0,0,18,Ametek,http://dbpedia.org/resource/Ametek
91_0,0,19,Ameristar Casinos,http://dbpedia.org/resource/Ameristar_Casinos
91_0,0,20,Ameris Bancorp,http://dbpedia.org/resource/U.S._Bancorp
91_0,0,21,Ameriprise Financial,http://dbpedia.org/resource/Ameriprise_Financial
91_0,0,22,American Woodmark,http://dbpedia.org/resource/American_Woodmark
91_0,0,23,American Water,http://dbpedia.org/resource/American_Water_Works
91_0,0,24,American Savings Life Insurance Company,http://dbpedia.org/resource/RSA_Insurance_Group
91_0,0,25,American National Insurance Company,http://dbpedia.org/resource/RSA_Insurance_Group
91_0,0,26,American International Group,http://dbpedia.org/resource/American_International_Group
91_0,0,27,American Financial Group,http://dbpedia.org/resource/Metro-Goldwyn-Mayer
91_0,0,28,American Express,http://dbpedia.org/resource/American_Express
91_0,0,29,American Electric Power,http://dbpedia.org/resource/General_Electric
91_0,0,30,American Eagle Outfitters,http://dbpedia.org/resource/American_Eagle_Outfitters
91_0,0,31,American Campus Communities,http://dbpedia.org/resource/American_Campus_Communities
91_0,0,32,American Broadcasting-Paramount Theatres,http://dbpedia.org/resource/American_Broadcasting_Company
91_0,0,33,American Airlines Group,http://dbpedia.org/resource/American_Airlines_Group
91_0,0,34,Ameren,http://dbpedia.org/resource/Ameren
91_0,0,35,Ambassadors Group,http://dbpedia.org/resource/Ambassadors_Group
91_0,0,36,Ambac,http://dbpedia.org/resource/Ambac
91_0,0,37,Altria,http://dbpedia.org/resource/Philip_Morris_International
91_0,0,38,Altice USA,http://dbpedia.org/resource/Altice_USA
91_0,0,39,Altera,http://dbpedia.org/resource/Altera
91_0,0,40,Alstom,http://dbpedia.org/resource/Alstom
91_0,0,41,Alpha Bank Srbija,http://dbpedia.org/resource/Alpha_Bank
91_0,0,42,Alpha Bank,http://dbpedia.org/resource/Alpha_Bank
91_0,0,43,Alon USA,http://dbpedia.org/resource/Delek_US
91_0,0,44,Allstate,http://dbpedia.org/resource/Allstate
91_0,0,45,Allot Communications,http://dbpedia.org/resource/Verizon_Communications
91_0,0,46,Allion Healthcare,http://dbpedia.org/resource/Allion_Healthcare
91_0,0,47,Allied Capital,http://dbpedia.org/resource/Honeywell
91_0,0,48,Allianz,http://dbpedia.org/resource/Allianz
91_0,0,49,Alliant Techsystems,http://dbpedia.org/resource/Alliant_Techsystems
91_0,0,50,Alliance Data,http://dbpedia.org/resource/Alliance_Boots
91_0,0,51,"Allergan, Plc",http://dbpedia.org/resource/Allergan
91_0,0,52,Allegheny Energy,http://dbpedia.org/resource/Allegheny_Energy
91_0,0,53,Alkermes,http://dbpedia.org/resource/Alkermes_(company)
91_0,0,54,Alfa Laval,http://dbpedia.org/resource/Alfa_Laval
91_0,0,55,Alfa Group,http://dbpedia.org/resource/Alfa_Group
91_0,0,56,Alexion Pharmaceuticals,http://dbpedia.org/resource/Alexion_Pharmaceuticals
91_0,0,57,Alexander & Baldwin,http://dbpedia.org/resource/Alexander_&_Baldwin
91_0,0,58,Alcatel-Lucent,http://dbpedia.org/resource/Alcatel-Lucent
91_0,0,59,Alberto-Culver,http://dbpedia.org/resource/Alberto-Culver
91_0,0,60,Albemarle Corporation,http://dbpedia.org/resource/Albemarle_Corporation
91_0,0,61,Alaska Air Group,http://dbpedia.org/resource/Alaska_Air_Group
91_0,0,62,AlarmForce,http://dbpedia.org/resource/AlarmForce
91_0,0,63,Al-Anon/Alateen,http://dbpedia.org/resource/Al-Anon/Alateen
91_0,0,64,AkzoNobel,http://dbpedia.org/resource/AkzoNobel
91_0,0,65,Akamai Technologies,http://dbpedia.org/resource/Akamai_Technologies
91_0,0,66,Aixtron,http://dbpedia.org/resource/Aixtron
91_0,0,67,Aitken Spence,http://dbpedia.org/resource/Aitken_Spence
91_0,0,68,Aircastle,http://dbpedia.org/resource/Aircastle
91_0,0,69,Airbus Group,http://dbpedia.org/resource/Airbus_Group
91_0,0,70,Air Serbia,http://dbpedia.org/resource/Air_Serbia
91_0,0,71,Air Products & Chemicals,http://dbpedia.org/resource/Air_Products_&_Chemicals
91_0,0,72,Air Methods,http://dbpedia.org/resource/Air_Methods
91_0,0,73,Air Liquide,http://dbpedia.org/resource/Air_Liquide
91_0,0,74,Air Greenland,http://dbpedia.org/resource/Air_Greenland
91_0,0,75,Air France–KLM,http://dbpedia.org/resource/Air_France–KLM
91_0,0,76,Air Canada,http://dbpedia.org/resource/Air_Canada
91_0,0,77,AirTran Holdings,http://dbpedia.org/resource/AirTran_Holdings
91_0,0,78,Aimco,http://dbpedia.org/resource/Aimco
91_0,0,79,Ahold Czech Republic,http://dbpedia.org/resource/Ahold_Czech_Republic
91_0,0,80,Ahold,http://dbpedia.org/resource/Ahold
91_0,0,81,Agropur,http://dbpedia.org/resource/Agropur
91_0,0,82,Agrokor,http://dbpedia.org/resource/Agrokor
91_0,0,83,Agrium,http://dbpedia.org/resource/Agrium
91_0,0,84,Agrial,http://dbpedia.org/resource/Agrial
91_0,0,85,Agnico Eagle Mines Limited,http://dbpedia.org/resource/Agnico_Eagle_Mines_Limited
91_0,0,86,Ageas,http://dbpedia.org/resource/Fortis_(finance)
91_0,0,87,Aflac,http://dbpedia.org/resource/Aflac
91_0,0,88,Affymetrix,http://dbpedia.org/resource/Affymetrix
91_0,0,89,Affiliated Managers Group,http://dbpedia.org/resource/Affiliated_Managers_Group
91_0,0,90,Affiliated Computer Services,http://dbpedia.org/resource/Affiliated_Computer_Services
91_0,0,91,Aeroporto Guglielmo Marconi di Bologna,http://dbpedia.org/resource/Aeroporto_Guglielmo_Marconi_di_Bologna_(company)
91_0,0,92,Aeroporti di Roma,http://dbpedia.org/resource/Aeroporti_di_Roma
91_0,0,93,Aerojet Rocketdyne Holdings,http://dbpedia.org/resource/Aerojet_Rocketdyne_Holdings
91_0,0,94,Aeroflex,http://dbpedia.org/resource/Aeroflex
91_0,0,95,AeroVironment,http://dbpedia.org/resource/AeroVironment
91_0,0,96,AerCap,http://dbpedia.org/resource/AerCap
91_0,0,97,Aegean Marine Petroleum Network,http://dbpedia.org/resource/Aegean_Marine_Petroleum_Network_Inc.
91_0,0,98,Advent Software,http://dbpedia.org/resource/SS&C_Advent
91_0,0,99,Advanced Micro Devices,http://dbpedia.org/resource/Advanced_Micro_Devices
91_0,0,100,Advanced Energy,http://dbpedia.org/resource/Advanced_Energy
91_0,0,101,Advance Auto Parts,http://dbpedia.org/resource/Advance_Auto_Parts
91_0,0,102,Advance America Cash Advance,http://dbpedia.org/resource/Advance_America_Cash_Advance
91_0,0,103,Adidas,http://dbpedia.org/resource/Adidas
91_0,0,104,Adept Technology,http://dbpedia.org/resource/Omron_Adept
91_0,0,105,Adecco Group,http://dbpedia.org/resource/The_Adecco_Group
91_0,0,106,Acuity Brands,http://dbpedia.org/resource/Acuity_Brands
91_0,0,107,Actuate Corporation,http://dbpedia.org/resource/Actuate_Corporation
91_0,0,108,Activision Blizzard,http://dbpedia.org/resource/Activision_Blizzard
91_0,0,109,Actavis,http://dbpedia.org/resource/Actavis
91_0,0,110,Acorda Therapeutics,http://dbpedia.org/resource/Acorda_Therapeutics
91_0,0,111,Acme Packet,http://dbpedia.org/resource/Acme_Markets
91_0,0,112,Acerinox,http://dbpedia.org/resource/Acerinox
91_0,0,113,Acer Inc.,http://dbpedia.org/resource/Acer_Inc.
91_0,0,114,Accesso,http://dbpedia.org/resource/Accesso
91_0,0,115,Accenture,http://dbpedia.org/resource/Accenture
91_0,0,116,Abiomed,http://dbpedia.org/resource/Abiomed
91_0,0,117,Abercrombie & Fitch,http://dbpedia.org/resource/Abercrombie_&_Fitch
91_0,0,118,Abengoa,http://dbpedia.org/resource/Abengoa
91_0,0,119,Abbott Laboratories,http://dbpedia.org/resource/Abbott_Laboratories
91_0,0,120,AbbVie Inc.,http://dbpedia.org/resource/AbbVie_Inc.
91_0,0,121,Aalberts Industries,http://dbpedia.org/resource/Valmont_Industries
91_0,0,122,Aabar Investments,http://dbpedia.org/resource/Aabar_Investments
