1858_2,2,1,M. Caine,http://dbpedia.org/resource/Michael_Caine
1858_2,2,2,J. Godard,http://dbpedia.org/resource/Jean-Luc_Godard
1858_2,2,3,S. Kapoor,http://dbpedia.org/resource/Shashi_Kapoor
1858_2,2,4,K. Kaif,http://dbpedia.org/resource/Katrina_Kaif
1858_2,2,5,J. Hall,http://dbpedia.org/resource/Jim_Hall_(musician)
1858_2,2,6,J. Payne,http://dbpedia.org/resource/John_Payne_(actor)
1858_2,2,7,K. Cornell,http://dbpedia.org/resource/Katharine_Cornell
1858_2,2,8,D. Ameche,http://dbpedia.org/resource/Don_Ameche
1858_2,2,9,W. Ryder,http://dbpedia.org/resource/Winona_Ryder
1858_2,2,10,C. S. Cherot,http://dbpedia.org/resource/C._S._Lee
1858_2,2,11,E. Montes-Bradley,http://dbpedia.org/resource/Ricardo_Ernesto_Montes_i_Bradley
1858_2,2,12,P. Frees,http://dbpedia.org/resource/Paul_Frees
1858_2,2,13,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1858_2,2,14,S. khan,http://dbpedia.org/resource/Salman_Khan
1858_2,2,15,S. Coogan,http://dbpedia.org/resource/Jackie_Coogan
1858_2,2,16,C. Dauphin,http://dbpedia.org/resource/Francis_I_of_France
1858_2,2,17,Sudeep,http://dbpedia.org/resource/Sudeep
1858_2,2,18,D. Kumar,http://dbpedia.org/resource/Dilip_Kumar
1858_2,2,19,C. Huntley,http://dbpedia.org/resource/Chet_Huntley
1858_2,2,20,I. Khan,http://dbpedia.org/resource/Aamir_Khan
1858_2,2,21,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1858_2,2,22,F. Welker,http://dbpedia.org/resource/Frank_Welker
1858_2,2,23,C. Jutra,http://dbpedia.org/resource/Claude_Jutra
1858_2,2,24,K. Yamadera,http://dbpedia.org/resource/Kōichi_Yamadera
1858_2,2,25,R. Burr,http://dbpedia.org/resource/Raymond_Burr
1858_2,2,26,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1858_2,2,27,L. Richardson,http://dbpedia.org/resource/Elliot_Richardson
1858_2,2,28,J. McIntire,http://dbpedia.org/resource/John_McIntire
1858_2,2,29,J. Norberg,http://dbpedia.org/resource/Johan_Norberg
1858_2,2,30,L. Greene,http://dbpedia.org/resource/Lorne_Greene
1858_2,2,31,B. Emmott,"http://dbpedia.org/resource/Alfred_Emmott,_1st_Baron_Emmott"
1858_2,2,32,O. Rubio,http://dbpedia.org/resource/Pilar_Rubio
1858_2,2,33,W. M. Sheppard,http://dbpedia.org/resource/W._Morgan_Sheppard
1858_2,2,34,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1858_2,2,35,M. Damon,http://dbpedia.org/resource/Matt_Damon
1858_2,2,36,J. Britton,http://dbpedia.org/resource/John_Britton_(antiquary)
1858_2,2,37,K. Scott,http://dbpedia.org/resource/Kathleen_Scott
1858_2,2,38,E. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
1858_2,2,39,J. Fox,http://dbpedia.org/resource/John_Fox_Jr.
