108_0,0,1,Agathis macrophylla,http://dbpedia.org/resource/Agathis_macrophylla
108_0,0,2,Agathis lenticula,http://dbpedia.org/resource/Agathis_lenticula
108_0,0,3,Agathis lanceolata,http://dbpedia.org/resource/Agathis_lanceolata
108_0,0,4,Agathis labillardieri,http://dbpedia.org/resource/Agathis_labillardieri
108_0,0,5,Agathis kinabaluensis,http://dbpedia.org/resource/Agathis_kinabaluensis
108_0,0,6,Agathis flavescens,http://dbpedia.org/resource/Agathis_flavescens
108_0,0,7,Agathis endertii,http://dbpedia.org/resource/Agathis_endertii
108_0,0,8,Agathis dammara,http://dbpedia.org/resource/Agathis_dammara
108_0,0,9,Agathis corbassonii,http://dbpedia.org/resource/Agathis_corbassonii
108_0,0,10,Agathis australis,http://dbpedia.org/resource/Agathis
108_0,0,11,Agathis atropurpurea,http://dbpedia.org/resource/Agathis_atropurpurea
108_0,0,12,Afrocarpus usambarensis,http://dbpedia.org/resource/Afrocarpus_usambarensis
108_0,0,13,Afrocarpus mannii,http://dbpedia.org/resource/Afrocarpus_mannii
108_0,0,14,Afrocarpus gracilior,http://dbpedia.org/resource/Afrocarpus_gracilior
108_0,0,15,Afrocarpus gaussenii,http://dbpedia.org/resource/Afrocarpus
108_0,0,16,Afrocarpus falcatus,http://dbpedia.org/resource/Afrocarpus_falcatus
108_0,0,17,Afrocarpus dawei,http://dbpedia.org/resource/Afrocarpus_dawei
108_0,0,18,Actinostrobus pyramidalis,http://dbpedia.org/resource/Actinostrobus_pyramidalis
108_0,0,19,Actinostrobus arenarius,http://dbpedia.org/resource/Actinostrobus_arenarius
108_0,0,20,Actinostrobus acuminatus,http://dbpedia.org/resource/Actinostrobus_acuminatus
108_0,0,21,Acmopyle sahniana,http://dbpedia.org/resource/Acmopyle_sahniana
108_0,0,22,Acmopyle pancheri,http://dbpedia.org/resource/Acmopyle_pancheri
108_0,0,23,Abies ziyuanensis,http://dbpedia.org/resource/Abies_ziyuanensis
108_0,0,24,Abies yuanbaoshanensis,http://dbpedia.org/resource/Abies_yuanbaoshanensis
108_0,0,25,Abies vejarii,http://dbpedia.org/resource/Abies_vejarii
108_0,0,26,Abies veitchii,http://dbpedia.org/resource/Abies_veitchii
108_0,0,27,Abies squamata,http://dbpedia.org/resource/Abies_squamata
108_0,0,28,Abies spectabilis,http://dbpedia.org/resource/Abies_spectabilis
108_0,0,29,Abies sibirica,http://dbpedia.org/resource/Abies_sibirica
108_0,0,30,Abies sachalinensis,http://dbpedia.org/resource/Abies_sachalinensis
108_0,0,31,Abies religiosa,http://dbpedia.org/resource/Abies_religiosa
108_0,0,32,Abies recurvata,http://dbpedia.org/resource/Abies_recurvata
108_0,0,33,Abies procera,http://dbpedia.org/resource/Abies_procera
108_0,0,34,Abies pinsapo,http://dbpedia.org/resource/Abies_pinsapo
108_0,0,35,Abies pindrow,http://dbpedia.org/resource/Abies_pindrow
108_0,0,36,Abies numidica,http://dbpedia.org/resource/Abies_numidica
108_0,0,37,Abies nordmanniana,http://dbpedia.org/resource/Abies_nordmanniana
108_0,0,38,Abies nephrolepis,http://dbpedia.org/resource/Abies_nephrolepis
108_0,0,39,Abies nebrodensis,http://dbpedia.org/resource/Abies_nebrodensis
108_0,0,40,Abies mariesii,http://dbpedia.org/resource/Abies_mariesii
108_0,0,41,Abies magnifica,http://dbpedia.org/resource/Abies_magnifica
108_0,0,42,Abies lasiocarpa,http://dbpedia.org/resource/Abies_lasiocarpa
108_0,0,43,Abies koreana,http://dbpedia.org/resource/Abies_koreana
108_0,0,44,Abies kawakamii,http://dbpedia.org/resource/Abies_kawakamii
108_0,0,45,Abies homolepis,http://dbpedia.org/resource/Abies_homolepis
108_0,0,46,Abies holophylla,http://dbpedia.org/resource/Abies_holophylla
108_0,0,47,Abies hidalgensis,http://dbpedia.org/resource/Abies_hidalgensis
108_0,0,48,Abies hickelii,http://dbpedia.org/resource/Abies_hickelii
108_0,0,49,Abies guatemalensis,http://dbpedia.org/resource/Abies_guatemalensis
108_0,0,50,Abies grandis,http://dbpedia.org/resource/Abies_grandis
108_0,0,51,Abies forrestii,http://dbpedia.org/resource/Abies_forrestii
108_0,0,52,Abies firma,http://dbpedia.org/resource/Abies_firma
108_0,0,53,Abies fargesii,http://dbpedia.org/resource/Abies_fargesii
108_0,0,54,Abies fanjingshanensis,http://dbpedia.org/resource/Abies_fanjingshanensis
