90_0,0,1,Benitec Biopharma Ltd,http://dbpedia.org/resource/Novartis
90_0,0,2,Benihana,http://dbpedia.org/resource/Benihana
90_0,0,3,Benchmark Electronics,http://dbpedia.org/resource/Benchmark_Electronics
90_0,0,4,Bemis Company,http://dbpedia.org/resource/Bemis_Company
90_0,0,5,Belo,http://dbpedia.org/resource/Belo
90_0,0,6,Bellamy's Organic,http://dbpedia.org/resource/Bellamy's_Organic
90_0,0,7,Bellamy's Australia,http://dbpedia.org/resource/Bellamy's_Australia
90_0,0,8,Belden,http://dbpedia.org/resource/Belden_(electronics_company)
90_0,0,9,Becton Dickinson,http://dbpedia.org/resource/Becton_Dickinson
90_0,0,10,Beckman Coulter,http://dbpedia.org/resource/Beckman_Coulter
90_0,0,11,Bebe Stores,http://dbpedia.org/resource/Bebe_Stores
90_0,0,12,Beam Suntory,http://dbpedia.org/resource/Beam_Suntory
90_0,0,13,Beacon Power,http://dbpedia.org/resource/Beacon_Power
90_0,0,14,Baytex Energy,http://dbpedia.org/resource/Baytex_Energy
90_0,0,15,Bayer CropScience Limited,http://dbpedia.org/resource/Bayer
90_0,0,16,Bayer,http://dbpedia.org/resource/Bayer
90_0,0,17,BayWa,http://dbpedia.org/resource/BayWa
90_0,0,18,Baxter International,http://dbpedia.org/resource/Baxter_International
90_0,0,19,Baroque Japan Limited,http://dbpedia.org/resource/Japan_Airlines
90_0,0,20,Barnes & Noble,http://dbpedia.org/resource/Barnes_&_Noble
90_0,0,21,Barilla Group,http://dbpedia.org/resource/Barilla_Group
90_0,0,22,Barclays,http://dbpedia.org/resource/Barclays
90_0,0,23,Banpu,http://dbpedia.org/resource/Banpu
90_0,0,24,Banner Bank,http://dbpedia.org/resource/Banner_Bank
90_0,0,25,Bank of Maldives,http://dbpedia.org/resource/Bank_of_Maldives
90_0,0,26,Bank of Hawaii,http://dbpedia.org/resource/Bank_of_Hawaii
90_0,0,27,Bank of Cyprus,http://dbpedia.org/resource/Bank_of_Cyprus
90_0,0,28,Bank of Bahrain and Kuwait,http://dbpedia.org/resource/Bank_of_Bahrain_and_Kuwait
90_0,0,29,Bank Saderat Iran,http://dbpedia.org/resource/Bank_Saderat_Iran
90_0,0,30,Bank Pasargad,http://dbpedia.org/resource/Bank_Pasargad
90_0,0,31,Bank Norwegian,http://dbpedia.org/resource/Bank_Norwegian
90_0,0,32,Bank Mendes Gans,http://dbpedia.org/resource/Bank_Mendes_Gans
90_0,0,33,Banif Financial Group,http://dbpedia.org/resource/Banif_Financial_Group
90_0,0,34,Bandai Namco Holdings,http://dbpedia.org/resource/Bandai_Namco_Holdings
90_0,0,35,BancorpSouth,http://dbpedia.org/resource/BancorpSouth
90_0,0,36,Banco Português de Investimento,http://dbpedia.org/resource/Banco_Português_de_Investimento
90_0,0,37,Banco Popular Español,http://dbpedia.org/resource/Banco_Popular_Español
90_0,0,38,Banco Espírito Santo,http://dbpedia.org/resource/Banco_Espírito_Santo
90_0,0,39,Banco Credicoop,http://dbpedia.org/resource/Banco_Credicoop
90_0,0,40,Banco Comercial Português,http://dbpedia.org/resource/Portuguese_Commercial_Bank
90_0,0,41,Banco Bilbao Vizcaya Argentaria,http://dbpedia.org/resource/Banco_Bilbao_Vizcaya_Argentaria
90_0,0,42,Banca Intesa Beograd,http://dbpedia.org/resource/Banca_Intesa_Beograd
90_0,0,43,BancFirst,http://dbpedia.org/resource/BancFirst
90_0,0,44,Ball Corporation,http://dbpedia.org/resource/Ball_Corporation
90_0,0,45,Baldor Electric Company,http://dbpedia.org/resource/General_Electric
90_0,0,46,Baker Hughes,http://dbpedia.org/resource/Baker_Hughes
90_0,0,47,Babcock & Wilcox,http://dbpedia.org/resource/Babcock_&_Wilcox
90_0,0,48,BTS Group Holdings,http://dbpedia.org/resource/BTS_Group_Holdings
90_0,0,49,BSI Ltd,http://dbpedia.org/resource/BSI_Ltd
90_0,0,50,BOK Financial Corporation,http://dbpedia.org/resource/Regions_Financial_Corporation
