153_0,0,1,A. Spiessens,http://dbpedia.org/resource/Alfons_Spiessens
153_0,0,2,A. Deloor,http://dbpedia.org/resource/Alfons_Deloor
153_0,0,3,A. Goullet,http://dbpedia.org/resource/Alf_Goullet
153_0,0,4,A. Michiels,http://dbpedia.org/resource/Alexis_Michiels
153_0,0,5,A. Pawlisiak,http://dbpedia.org/resource/Alexandre_Pawlisiak
153_0,0,6,A. Ekström,http://dbpedia.org/resource/Alex_Ekström
153_0,0,7,A. Galletti,http://dbpedia.org/resource/Alessio_Galletti
153_0,0,8,A. Fantini,http://dbpedia.org/resource/Alessandro_Fantini
153_0,0,9,A. Jurjevs,http://dbpedia.org/resource/Aleksejs_Jurjevs
153_0,0,10,A. Petrov,"http://dbpedia.org/resource/Aleksandr_Petrov_(footballer,_born_1925)"
153_0,0,11,A. Ronconi,http://dbpedia.org/resource/Aldo_Ronconi
153_0,0,12,A. Bini,http://dbpedia.org/resource/Aldo_Bini
153_0,0,13,A. Bertocco,http://dbpedia.org/resource/Aldo_Bertocco
153_0,0,14,A. Ghilardi,http://dbpedia.org/resource/Alberto_Ghilardi
153_0,0,15,A. Fernández,http://dbpedia.org/resource/Alberto_Fernández_(cyclist)
153_0,0,16,A. v. Schendel,http://dbpedia.org/resource/Antoon_van_Schendel
153_0,0,17,A. Wyckmans,http://dbpedia.org/resource/Albert_Wyckmans
153_0,0,18,A. White,http://dbpedia.org/resource/Albert_White_(diver)
153_0,0,19,A. V. Vlierberghe,http://dbpedia.org/resource/Albert_Van_Vlierberghe
153_0,0,20,A. Ritserveldt,http://dbpedia.org/resource/Albert_Ritserveldt
153_0,0,21,A. Richter,http://dbpedia.org/resource/Annegret_Richter
153_0,0,22,A. Ramon,http://dbpedia.org/resource/Albert_Ramon
153_0,0,23,A. Goutal,http://dbpedia.org/resource/Albert_Goutal
153_0,0,24,A. Dolhats,http://dbpedia.org/resource/Albert_Dolhats
153_0,0,25,A. Dejonghe,http://dbpedia.org/resource/Albert_Dejonghe
153_0,0,26,A. Champion,http://dbpedia.org/resource/Albert_Champion_(cyclist)
153_0,0,27,A. Byrd,http://dbpedia.org/resource/Albert_Byrd
153_0,0,28,A. Bourlon,http://dbpedia.org/resource/Albert_Bourlon
153_0,0,29,A. Blattmann,http://dbpedia.org/resource/Albert_Blattmann
153_0,0,30,A. Beckaert,http://dbpedia.org/resource/Albert_Beckaert
153_0,0,31,A. Jackson,http://dbpedia.org/resource/Arnold_Jackson_(British_Army_officer)
153_0,0,32,A. Bannister,http://dbpedia.org/resource/Alan_Bannister_(cyclist)
153_0,0,33,A. Moineau,http://dbpedia.org/resource/Alain_Moineau
153_0,0,34,A. Desaever,http://dbpedia.org/resource/Alain_Desaever
153_0,0,35,A. Stiller,http://dbpedia.org/resource/Al_Stiller
153_0,0,36,A. Dossche,http://dbpedia.org/resource/Aimé_Dossche
153_0,0,37,A. Alcántara,http://dbpedia.org/resource/Thiago_Alcântara
153_0,0,38,A. Zwartepoorte,http://dbpedia.org/resource/Adrie_Zwartepoorte
153_0,0,39,A. Voorting,http://dbpedia.org/resource/Adrie_Voorting
153_0,0,40,A. Vignoli,http://dbpedia.org/resource/Adriano_Vignoli
153_0,0,41,A. Durante,http://dbpedia.org/resource/Adriano_Durante
153_0,0,42,A. Deledda,http://dbpedia.org/resource/Adolphe_Deledda
153_0,0,43,A. Verschueren,http://dbpedia.org/resource/Adolph_Verschueren
153_0,0,44,A. Braeckeveldt,http://dbpedia.org/resource/Adolph_Braeckeveldt
153_0,0,45,A. Leoni,http://dbpedia.org/resource/Adolfo_Leoni
153_0,0,46,A. Ferrari,http://dbpedia.org/resource/Adolfo_Ferrari
153_0,0,47,A. Schön,http://dbpedia.org/resource/Alfred_Schön
153_0,0,48,A. Schreiber,http://dbpedia.org/resource/Adolf_Schreiber
153_0,0,49,A. Schön,http://dbpedia.org/resource/Alfred_Schön
153_0,0,50,A. Kofler,http://dbpedia.org/resource/Andreas_Kofler
153_0,0,51,A. Huschke,http://dbpedia.org/resource/Adolf_Huschke
