1456_0,0,1,Highway 41,http://dbpedia.org/resource/California_State_Route_41
1456_0,0,2,Highway 40,http://dbpedia.org/resource/Saskatchewan_Highway_40
1456_0,0,3,Highway 3,http://dbpedia.org/resource/Alberta_Highway_3
1456_0,0,4,Highway 38,http://dbpedia.org/resource/California_State_Route_38
1456_0,0,5,Highway 35,http://dbpedia.org/resource/Interstate_35
1456_0,0,6,Highway 2,http://dbpedia.org/resource/Mexican_Federal_Highway_2
1456_0,0,7,Highway 22,http://dbpedia.org/resource/South_Dakota_Highway_22
1456_0,0,8,Highway 20,http://dbpedia.org/resource/California_State_Route_20
1456_0,0,9,Highway 1,http://dbpedia.org/resource/California_State_Route_1
1456_0,0,10,Highway 17,http://dbpedia.org/resource/European_route_E17
1456_0,0,11,Highway 12,http://dbpedia.org/resource/Utah_State_Route_12
1456_0,0,12,Highlands Highway,http://dbpedia.org/resource/Highlands_Highway
1456_0,0,13,Highbury Avenue,http://dbpedia.org/resource/Highbury_Avenue
1456_0,0,14,Hemmat Expressway,http://dbpedia.org/resource/Hemmat_Expressway
1456_0,0,15,Hemmat Expressway,http://dbpedia.org/resource/Hemmat_Expressway
1456_0,0,16,Hejrat Boulevard,http://dbpedia.org/resource/Hejrat_Boulevard_(Shiraz)
1456_0,0,17,Hakim Expressway,http://dbpedia.org/resource/Hakim_Expressway
1456_0,0,18,Gyeongbu Expressway,http://dbpedia.org/resource/Gyeongbu_Expressway
1456_0,0,19,Gwangju–Daegu Expressway,http://dbpedia.org/resource/Gwangju–Daegu_Expressway
1456_0,0,20,Greek National Road 90,http://dbpedia.org/resource/Greek_National_Road_6
1456_0,0,21,Greek National Road 9,http://dbpedia.org/resource/Greek_National_Road_6
1456_0,0,22,Greek National Road 8a,http://dbpedia.org/resource/Greek_National_Road_8a
1456_0,0,23,Greek National Road 82,http://it.dbpedia.org/resource/Kantatie_82
1456_0,0,24,Greek National Road 8,http://dbpedia.org/resource/Greek_National_Road_6
1456_0,0,25,Greek National Road 74,http://dbpedia.org/resource/Greek_National_Road_74
1456_0,0,26,Greek National Road 70,http://dbpedia.org/resource/Greek_National_Road_70
1456_0,0,27,Greek National Road 7,http://dbpedia.org/resource/Greek_National_Road_6
1456_0,0,28,Greek National Road 6,http://dbpedia.org/resource/Greek_National_Road_6
1456_0,0,29,Greek National Road 51,http://dbpedia.org/resource/Japan_National_Route_51
1456_0,0,30,Greek National Road 5,http://dbpedia.org/resource/Greek_National_Road_5
