480_2,2,1,Pennsylvania,"http://dbpedia.org/resource/Chester,_Pennsylvania"
480_2,2,2,"Hobe Sound, Florida","http://dbpedia.org/resource/Hobe_Sound,_Florida"
480_2,2,3,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
480_2,2,4,Czech Republic,"http://dbpedia.org/resource/Sulice,_Czech_Republic"
480_2,2,5,Austria,http://dbpedia.org/resource/Lower_Austria
480_2,2,6,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
480_2,2,7,Potsdam,"http://dbpedia.org/resource/Potsdam_(village),_New_York"
480_2,2,8,Bogotá,http://dbpedia.org/resource/Bogotá
480_2,2,9,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
480_2,2,10,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
480_2,2,11,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
480_2,2,12,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
