1609_0,0,1,C. McConachy,http://dbpedia.org/resource/Clark_McConachy
1609_0,0,2,C. Zhe,http://dbpedia.org/resource/Chen_Zhe
1609_0,0,3,C. Yupeng,http://dbpedia.org/resource/Cao_Yupeng
1609_0,0,4,C. Xinlong,http://dbpedia.org/resource/Cao_Xinlong
1609_0,0,5,B. O'Donoghue,http://dbpedia.org/resource/Brendan_O'Donoghue
1609_0,0,6,B. Gollan,http://dbpedia.org/resource/Olivia_Gollan
1609_0,0,7,B. Keattikun,http://dbpedia.org/resource/Boonyarit_Keattikun
1609_0,0,8,B. Wołkowski,http://dbpedia.org/resource/Bogdan_Wołkowski
1609_0,0,9,B. Chaperon,http://dbpedia.org/resource/Bob_Chaperon
1609_0,0,10,B. Haneveer,http://dbpedia.org/resource/Bjorn_Haneveer
1609_0,0,11,B. Werbeniuk,http://dbpedia.org/resource/Bill_Werbeniuk
1609_0,0,12,B. Judge,http://dbpedia.org/resource/Ben_Judge
1609_0,0,13,B. Melkonyan,http://dbpedia.org/resource/Babken_Melkonyan
1609_0,0,14,A. Chi-wai,http://dbpedia.org/resource/Au_Chi-wai
1609_0,0,15,A. Mahitthi,http://dbpedia.org/resource/Atthasit_Mahitthi
1609_0,0,16,A. Potikyan,http://dbpedia.org/resource/Ashot_Potikyan
1609_0,0,17,A. Lee,http://dbpedia.org/resource/Abel_Lee
1609_0,0,18,A. Higgins,http://dbpedia.org/resource/Alex_Higgins
1609_0,0,19,A. Borg,http://dbpedia.org/resource/Arne_Borg
1609_0,0,20,A. Robidoux,http://dbpedia.org/resource/Alain_Robidoux
1609_0,0,21,A. Songsermsawad,http://dbpedia.org/resource/Sunny_Akani
1609_0,0,22,A. Saif,http://dbpedia.org/resource/Ahmed_Saif
1609_0,0,23,A. Mehta,http://dbpedia.org/resource/Amar_Mehta
