1863_0,0,1,Wizardborn,http://dbpedia.org/resource/Wizardborn
1863_0,0,2,Winter Rose,http://dbpedia.org/resource/Winter_Rose_(novel)
1863_0,0,3,Who Could That Be at This Hour?,http://dbpedia.org/resource/Who_Could_That_Be_at_This_Hour?
1863_0,0,4,When True Night Falls,http://dbpedia.org/resource/When_True_Night_Falls
1863_0,0,5,When Gravity Fails,http://dbpedia.org/resource/When_Gravity_Fails
1863_0,0,6,When Did You See Her Last?,http://dbpedia.org/resource/When_Did_You_See_Her_Last?
1863_0,0,7,Up in a Heaval,http://dbpedia.org/resource/Up_in_a_Heaval
1863_0,0,8,Typewriter in the Sky,http://dbpedia.org/resource/Typewriter_in_the_Sky
1863_0,0,9,Turn Coat,http://dbpedia.org/resource/Turn_Coat
1863_0,0,10,Treasure,http://dbpedia.org/resource/Treasure_(Cussler_novel)
1863_0,0,11,Titus Groan,http://dbpedia.org/resource/Titus_Groan
1863_0,0,12,Titus Alone,http://dbpedia.org/resource/Titus_Alone
1863_0,0,13,Tiassa,http://dbpedia.org/resource/Tiassa
1863_0,0,14,The Yellow Admiral,http://dbpedia.org/resource/The_Yellow_Admiral
1863_0,0,15,The Year's Best Science Fiction: Fifth Annual Collection,http://dbpedia.org/resource/The_Year's_Best_Science_Fiction:_Fifth_Annual_Collection
1863_0,0,16,The Wyvern's Spur,http://dbpedia.org/resource/The_Wyvern's_Spur
1863_0,0,17,The Wyrmling Horde,http://dbpedia.org/resource/The_Wyrmling_Horde
1863_0,0,18,The Wonderful Story of Henry Sugar and Six More,http://dbpedia.org/resource/The_Wonderful_Story_of_Henry_Sugar_and_Six_More
1863_0,0,19,The Wishsong of Shannara,http://dbpedia.org/resource/The_Wishsong_of_Shannara
1863_0,0,20,The Wide Window,http://dbpedia.org/resource/The_Wide_Window
1863_0,0,21,The White Dragon,http://dbpedia.org/resource/The_White_Dragon_(novel)
1863_0,0,22,The War Hound and the World's Pain,http://dbpedia.org/resource/The_War_Hound_and_the_World's_Pain
1863_0,0,23,The Unbeheaded King,http://dbpedia.org/resource/The_Unbeheaded_King
1863_0,0,24,The Terminal Man,http://dbpedia.org/resource/The_Terminal_Man
1863_0,0,25,The Talismans of Shannara,http://dbpedia.org/resource/The_Talismans_of_Shannara
1863_0,0,26,The Tale of the Body Thief,http://dbpedia.org/resource/The_Tale_of_the_Body_Thief
1863_0,0,27,The Summer Tree,http://dbpedia.org/resource/The_Summer_Tree
1863_0,0,28,The Sum of All Men,http://dbpedia.org/resource/The_Sum_of_All_Men
1863_0,0,29,The Story of the Stone,http://dbpedia.org/resource/The_Story_of_the_Stone_(Barry_Hughart)
1863_0,0,30,The Slippery Slope,http://dbpedia.org/resource/The_Slippery_Slope
1863_0,0,31,The Sky People,http://dbpedia.org/resource/The_Sky_People
1863_0,0,32,The Shadow of the Torturer,http://dbpedia.org/resource/The_Shadow_of_the_Torturer
1863_0,0,33,The Shadow of Saganami,http://dbpedia.org/resource/The_Shadow_of_Saganami
1863_0,0,34,The Shadow Rising,http://dbpedia.org/resource/The_Shadow_Rising
1863_0,0,35,The Secret Art of Dr. Seuss,http://dbpedia.org/resource/The_Secret_Art_of_Dr._Seuss
1863_0,0,36,The Sea Hunters: True Adventures with Famous Shipwrecks,http://dbpedia.org/resource/The_Sea_Hunters:_True_Adventures_with_Famous_Shipwrecks
1863_0,0,37,The Ringworld Throne,http://dbpedia.org/resource/The_Ringworld_Throne
1863_0,0,38,The Reptile Room,http://dbpedia.org/resource/The_Reptile_Room
