32_0,0,1,J. Bednaruk,http://dbpedia.org/resource/Jakub_Bednaruk
32_0,0,2,J. Nawrocki,http://dbpedia.org/resource/Jacek_Nawrocki
32_0,0,3,I. Palina,http://dbpedia.org/resource/Irina_Palina
32_0,0,4,H. Wagner,http://dbpedia.org/resource/Hubert_Wagner
32_0,0,5,G. Endres,http://dbpedia.org/resource/Gustavo_Endres
32_0,0,6,G. Wagner,http://de.dbpedia.org/resource/Gerald_Wagner
32_0,0,7,G. Creţu,http://dbpedia.org/resource/Valentin_Crețu_(footballer)
32_0,0,8,F. D. Giorgi,http://dbpedia.org/resource/Ferdinando_De_Giorgi
32_0,0,9,E. Skorek,http://dbpedia.org/resource/Edward_Skorek
32_0,0,10,D. Świeniewicz,http://dbpedia.org/resource/Dorota_Świeniewicz
32_0,0,11,D. Huntley,http://dbpedia.org/resource/Kevin_Huntley_(gridiron_football)
32_0,0,12,D. Dacewicz,http://dbpedia.org/resource/Damian_Dacewicz
32_0,0,13,C. Cuello,http://dbpedia.org/resource/Claudio_Cuello
32_0,0,14,A. H. Parmelee,http://dbpedia.org/resource/Arthur_H._Parmelee
32_0,0,15,A. Meresaar,http://dbpedia.org/resource/Argo_Meresaar
32_0,0,16,A. Kowal,http://dbpedia.org/resource/Andrzej_Kowal
32_0,0,17,A. Gardini,http://dbpedia.org/resource/Andrea_Gardini
32_0,0,18,A. Anastasi,http://dbpedia.org/resource/Andrea_Anastasi
32_0,0,19,A. D. Kirwan,http://dbpedia.org/resource/A._D._Kirwan
