1147_3,3,1,R. Hunter,http://dbpedia.org/resource/James_Hunter_(singer)
1147_3,3,2,P. Lesh,http://dbpedia.org/resource/Phil_Lesh
1147_3,3,3,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1147_3,3,4,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1147_3,3,5,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1147_3,3,6,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
1147_3,3,7,J. Schaffer,http://dbpedia.org/resource/Jon_Schaffer
1147_3,3,8,L. Reed,http://dbpedia.org/resource/Lou_Reed
1147_3,3,9,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
1147_3,3,10,T. Rice,http://dbpedia.org/resource/Tony_Rice
1147_3,3,11,L. Gowan,http://dbpedia.org/resource/Lawrence_Gowan
