553_0,0,1,Anón,http://dbpedia.org/resource/Añón_de_Moncayo
553_0,0,2,"Amherst, New Hampshire","http://dbpedia.org/resource/Amherst,_New_Hampshire"
553_0,0,3,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
553_0,0,4,"Alvin, Texas","http://dbpedia.org/resource/Alvin,_Texas"
553_0,0,5,"Alton, New Hampshire","http://dbpedia.org/resource/Alton,_New_Hampshire"
553_0,0,6,"Alpharetta, Georgia","http://dbpedia.org/resource/Alpharetta,_Georgia"
553_0,0,7,"Allen, Texas","http://dbpedia.org/resource/Allen,_Texas"
553_0,0,8,"Alexandria, Virginia","http://dbpedia.org/resource/Alexandria,_Virginia"
553_0,0,9,"Alexandria, Indiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
553_0,0,10,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
553_0,0,11,"Albemarle, North Carolina","http://dbpedia.org/resource/Albemarle,_North_Carolina"
553_0,0,12,"Albany, Indiana","http://dbpedia.org/resource/New_Albany,_Indiana"
553_0,0,13,"Albany, Georgia","http://dbpedia.org/resource/Albany,_Georgia"
553_0,0,14,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
553_0,0,15,"Aguadilla, Puerto Rico","http://dbpedia.org/resource/Aguadilla,_Puerto_Rico"
553_0,0,16,"Abingdon, Virginia","http://dbpedia.org/resource/Abingdon,_Virginia"
553_0,0,17,"Abilene, Texas","http://dbpedia.org/resource/Abilene,_Texas"
553_0,0,18,Český Těšín,http://dbpedia.org/resource/Český_Těšín
