169_0,0,1,Roman Catholic Diocese of Crateús,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crateús
169_0,0,2,Roman Catholic Diocese of Créteil,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Créteil
169_0,0,3,Roman Catholic Diocese of Coxim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coxim
169_0,0,4,Roman Catholic Diocese of Covington,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Covington
169_0,0,5,Roman Catholic Diocese of Coutances,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coutances
169_0,0,6,Roman Catholic Diocese of Corumbá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Corumbá
169_0,0,7,Roman Catholic Diocese of Coroico,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coroico
169_0,0,8,Roman Catholic Diocese of Coroatá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coroatá
169_0,0,9,Roman Catholic Diocese of Cornélio Procópio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cornélio_Procópio
169_0,0,10,Roman Catholic Diocese of Coria-Cáceres,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coria-Cáceres
169_0,0,11,Roman Catholic Diocese of Copiapó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copiapó
169_0,0,12,Roman Catholic Diocese of Conversano-Monopoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Conversano-Monopoli
169_0,0,13,Roman Catholic Diocese of Concordia in Argentina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia_in_Argentina
169_0,0,14,Roman Catholic Diocese of Concordia-Pordenone,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia-Pordenone
169_0,0,15,Roman Catholic Diocese of Concepción,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concepción
169_0,0,16,Roman Catholic Diocese of Comodoro Rivadavia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Comodoro_Rivadavia
169_0,0,17,Roman Catholic Diocese of Como,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Como
169_0,0,18,Roman Catholic Diocese of Comayagua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Comayagua
169_0,0,19,Roman Catholic Diocese of Colón-Kuna Yala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colón-Kuna_Yala
169_0,0,20,Roman Catholic Diocese of Columbus,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Columbus
169_0,0,21,Roman Catholic Diocese of Colima,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colima
169_0,0,22,Roman Catholic Diocese of Colatina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colatina
169_0,0,23,Roman Catholic Diocese of Colón-Kuna Yala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colón-Kuna_Yala
169_0,0,24,Roman Catholic Diocese of Coimbra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbra
169_0,0,25,Roman Catholic Diocese of Coimbatore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbatore
