599_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,11,Soviet Union,http://dbpedia.org/resource/Soviet_Union
599_2,2,12,Russia,http://dbpedia.org/resource/Russia
599_2,2,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,15,Naturalisation,http://dbpedia.org/resource/United_States
599_2,2,16,Soviet Union,http://dbpedia.org/resource/Soviet_Union
599_2,2,17,Russia,http://dbpedia.org/resource/Russia
599_2,2,18,Soviet Union,http://dbpedia.org/resource/Soviet_Union
599_2,2,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,20,Soviet Union,http://dbpedia.org/resource/Soviet_Union
599_2,2,21,Russia,http://dbpedia.org/resource/Russia
599_2,2,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
599_2,2,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
