1358_2,2,1,Italians,http://dbpedia.org/resource/Italy
1358_2,2,2,Ukrainian Soviet Socialist Republic,http://dbpedia.org/resource/Ukraine
1358_2,2,3,Grenada,http://dbpedia.org/resource/Grenada
1358_2,2,4,Italians,http://dbpedia.org/resource/Italy
1358_2,2,5,Italians,http://dbpedia.org/resource/Italy
1358_2,2,6,Italians,http://dbpedia.org/resource/Italy
1358_2,2,7,Italy,http://dbpedia.org/resource/Italy
1358_2,2,8,Ukrainian Soviet Socialist Republic,http://dbpedia.org/resource/Ukraine
1358_2,2,9,Russian people,http://dbpedia.org/resource/Ukraine
1358_2,2,10,Myanmar,http://dbpedia.org/resource/Myanmar
1358_2,2,11,Romania,http://dbpedia.org/resource/Romania
1358_2,2,12,Armenia,http://dbpedia.org/resource/Armenia
1358_2,2,13,Italians,http://dbpedia.org/resource/Italy
1358_2,2,14,Italians,http://dbpedia.org/resource/Italy
