1111_0,0,1,Á. Bautista,http://dbpedia.org/resource/Aurora_Bautista
1111_0,0,2,Á. Rins,http://dbpedia.org/resource/Alberto_Da_Rin
1111_0,0,3,Á. Márquez,http://dbpedia.org/resource/Álex_Márquez
1111_0,0,4,Y. Takahashi,http://dbpedia.org/resource/Yutaka_Takahashi
1111_0,0,5,X. Vierge,http://dbpedia.org/resource/Xavi_Vierge
1111_0,0,6,W. Dunlop,http://dbpedia.org/resource/Joey_Dunlop
1111_0,0,7,V. Rossi,http://dbpedia.org/resource/Valentino_Rossi
1111_0,0,8,T. Koyama,http://dbpedia.org/resource/Tomoyoshi_Koyama
1111_0,0,9,T. Nagashima,http://dbpedia.org/resource/Tetsuta_Nagashima
1111_0,0,10,S. Gimbert,http://dbpedia.org/resource/Sébastien_Gimbert
1111_0,0,11,S. Manzi,http://dbpedia.org/resource/Stefano_Manzi
1111_0,0,12,S. Bradl,http://dbpedia.org/resource/Stefan_Bradl
1111_0,0,13,S. Corsi,http://dbpedia.org/resource/Simone_Corsi
1111_0,0,14,S. Sunderland,http://dbpedia.org/resource/Sam_Sunderland
1111_0,0,15,S. S. Kumar,http://dbpedia.org/resource/S._Sarath_Kumar
1111_0,0,16,S. Gimbert,http://dbpedia.org/resource/Sébastien_Gimbert
1111_0,0,17,R. L. Hayden,http://dbpedia.org/resource/Roger_Lee_Hayden
1111_0,0,18,R. Sato,http://dbpedia.org/resource/Reinaldo_Sato
1111_0,0,19,R. d. Puniet,http://dbpedia.org/resource/Randy_de_Puniet
1111_0,0,20,R. D. Rosa,http://dbpedia.org/resource/Raffaele_De_Rosa
1111_0,0,21,P. J. Jacobsen,http://dbpedia.org/resource/P._J._Jacobsen
1111_0,0,22,N. Haga,http://dbpedia.org/resource/Noriyuki_Haga
1111_0,0,23,N. Bulega,http://dbpedia.org/resource/Nicolò_Bulega
1111_0,0,24,N. Hayden,http://dbpedia.org/resource/Nicky_Hayden
1111_0,0,25,N. A. Malki,http://dbpedia.org/resource/Nasser_Al_Malki
1111_0,0,26,N. Uramoto,http://dbpedia.org/resource/Naomichi_Uramoto
1111_0,0,27,M. D. Meglio,http://dbpedia.org/resource/Mike_Di_Meglio
1111_0,0,28,M. Kallio,http://dbpedia.org/resource/Mika_Kallio
1111_0,0,29,Michael van der Mark,http://dbpedia.org/resource/Michael_van_der_Mark
1111_0,0,30,M. R. Rinaldi,http://dbpedia.org/resource/Michael_Ruben_Rinaldi
1111_0,0,31,M. Laverty,http://dbpedia.org/resource/Michael_Laverty
1111_0,0,32,M. Neukirchner,http://dbpedia.org/resource/Max_Neukirchner
1111_0,0,33,M. Barton,http://dbpedia.org/resource/Matthew_Barton_(tennis)
1111_0,0,34,M. Bezzecchi,http://dbpedia.org/resource/Marco_Bezzecchi
1111_0,0,35,L. Marini,http://dbpedia.org/resource/Luca_Marini
1111_0,0,36,L. Zanetti,http://dbpedia.org/resource/Lorenzo_Zanetti
1111_0,0,37,L. Savadori,http://dbpedia.org/resource/Lorenzo_Savadori
1111_0,0,38,L. D. Porta,http://dbpedia.org/resource/Lorenzo_Dalla_Porta
1111_0,0,39,L. Baldassarri,http://dbpedia.org/resource/Lorenzo_Baldassarri
1111_0,0,40,L. Camier,http://dbpedia.org/resource/Leon_Camier
1111_0,0,41,L. Mercado,http://dbpedia.org/resource/Leandro_Mercado
1111_0,0,42,K. I. Pawi,http://dbpedia.org/resource/Khairul_Idham_Pawi
1111_0,0,43,K. Windham,http://dbpedia.org/resource/Kevin_Windham
1111_0,0,44,K. Nakasuga,http://dbpedia.org/resource/Katsuyuki_Nakasuga
1111_0,0,45,K. Abraham,http://dbpedia.org/resource/Karel_Abraham
1111_0,0,46,J. Cluzel,http://dbpedia.org/resource/Jules_Cluzel
1111_0,0,47,J. F. Guevara,http://dbpedia.org/resource/Juan_Francisco_Guevara
1111_0,0,48,J. Brookes,http://dbpedia.org/resource/Josh_Brookes
1111_0,0,49,J. Navarro,http://dbpedia.org/resource/Jorge_Navarro
1111_0,0,50,J. Martín,http://dbpedia.org/resource/Jan_Martín
1111_0,0,51,J. Lorenzo,http://dbpedia.org/resource/Jorge_Lorenzo
1111_0,0,52,J. Torres,http://fr.dbpedia.org/resource/Jonathan_Torres
1111_0,0,53,J. McGuinness,http://dbpedia.org/resource/John_McGuinness_(motorcyclist)
1111_0,0,54,J. Westmoreland,http://dbpedia.org/resource/James_Westmoreland
1111_0,0,55,J. Johnson,http://dbpedia.org/resource/Joe_Johnson_(basketball)
1111_0,0,56,J. Miller,http://dbpedia.org/resource/Joey_Miller
1111_0,0,57,I. Silva,http://dbpedia.org/resource/Iván_Silva_(motorcyclist)
1111_0,0,58,I. Hutchinson,http://dbpedia.org/resource/Ian_Hutchinson_(motorcyclist)
1111_0,0,59,H. Barberá,http://dbpedia.org/resource/Héctor_Barberá
1111_0,0,60,H. Aoyama,http://dbpedia.org/resource/Hiroshi_Aoyama
1111_0,0,61,H. Barberá,http://dbpedia.org/resource/Héctor_Barberá
1111_0,0,62,G. Agassiz,http://dbpedia.org/resource/Alexander_Agassiz
1111_0,0,63,G. Rodrigo,http://dbpedia.org/resource/Gabriel_Rodrigo
