306_0,0,1,1982 Swiss Grand Prix,http://dbpedia.org/resource/1982_Swiss_Grand_Prix
306_0,0,2,1980 New Zealand Grand Prix,http://dbpedia.org/resource/1960_New_Zealand_Grand_Prix
306_0,0,3,1978 New Zealand Grand Prix,http://dbpedia.org/resource/1958_New_Zealand_Grand_Prix
306_0,0,4,1976 New Zealand Grand Prix,http://dbpedia.org/resource/1976_New_Zealand_Grand_Prix
306_0,0,5,1975 New Zealand Grand Prix,http://dbpedia.org/resource/1975_New_Zealand_Grand_Prix
306_0,0,6,1975 Italian Grand Prix,http://dbpedia.org/resource/1975_Italian_Grand_Prix
306_0,0,7,1973 Swedish Grand Prix,http://dbpedia.org/resource/1973_Swedish_Grand_Prix
306_0,0,8,1972 New Zealand Grand Prix,http://dbpedia.org/resource/1972_New_Zealand_Grand_Prix
306_0,0,9,1971 Race of Champions,http://dbpedia.org/resource/1971_Race_of_Champions
306_0,0,10,1970 Race of Champions,http://dbpedia.org/resource/1970_Race_of_Champions
306_0,0,11,1970 Austrian Grand Prix,http://dbpedia.org/resource/1970_Austrian_Grand_Prix
306_0,0,12,1969 Race of Champions,http://dbpedia.org/resource/1969_Race_of_Champions
306_0,0,13,1968 BRDC International Trophy,http://dbpedia.org/resource/1966_BRDC_International_Trophy
306_0,0,14,1968 Australian Grand Prix,http://dbpedia.org/resource/1968_Australian_Grand_Prix
306_0,0,15,1965 Race of Champions,http://dbpedia.org/resource/1965_Race_of_Champions
306_0,0,16,1965 Australian Grand Prix,http://dbpedia.org/resource/1965_Australian_Grand_Prix
306_0,0,17,1964 Australian Grand Prix,http://dbpedia.org/resource/1964_Australian_Grand_Prix
306_0,0,18,1963 New Zealand Grand Prix,http://dbpedia.org/resource/1963_New_Zealand_Grand_Prix
306_0,0,19,1962 New Zealand Grand Prix,http://dbpedia.org/resource/1962_New_Zealand_Grand_Prix
306_0,0,20,1957 Pau Grand Prix,http://dbpedia.org/resource/1950_Pau_Grand_Prix
306_0,0,21,1957 New Zealand Grand Prix,http://dbpedia.org/resource/1959_New_Zealand_Grand_Prix
306_0,0,22,1953 Italian Grand Prix,http://dbpedia.org/resource/1953_Italian_Grand_Prix
306_0,0,23,1952 Italian Grand Prix,http://dbpedia.org/resource/1952_Italian_Grand_Prix
306_0,0,24,1952 Buenos Aires Grand Prix,http://dbpedia.org/resource/1948_Buenos_Aires_Grand_Prix_(I)
306_0,0,25,1952 Buenos Aires Grand Prix,http://dbpedia.org/resource/1948_Buenos_Aires_Grand_Prix_(I)
