771_0,0,1,Montreal,http://dbpedia.org/resource/Montreal
771_0,0,2,Lisbon,http://dbpedia.org/resource/Portugal
771_0,0,3,Bilbao,http://dbpedia.org/resource/Bilbao
771_0,0,4,Yerevan,http://dbpedia.org/resource/Yerevan
771_0,0,5,Yerevan,http://dbpedia.org/resource/Yerevan
771_0,0,6,Montreal,http://dbpedia.org/resource/Montreal
771_0,0,7,New Mexico,http://dbpedia.org/resource/Mexico
771_0,0,8,San Francisco,http://dbpedia.org/resource/San_Francisco
771_0,0,9,San Francisco,http://dbpedia.org/resource/San_Francisco
771_0,0,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles
771_0,0,11,California,http://dbpedia.org/resource/California
771_0,0,12,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
771_0,0,13,Chicago,http://dbpedia.org/resource/Judy_Chicago
771_0,0,14,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
771_0,0,15,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
771_0,0,16,Bilbao,http://dbpedia.org/resource/Bilbao
771_0,0,17,Brno,http://dbpedia.org/resource/Brno
771_0,0,18,Bratislava,http://dbpedia.org/resource/Bratislava
771_0,0,19,Athens,http://dbpedia.org/resource/Athens
771_0,0,20,Aarhus,http://dbpedia.org/resource/Aarhus
771_0,0,21,Copenhagen,http://dbpedia.org/resource/Copenhagen
771_0,0,22,Algiers,http://dbpedia.org/resource/Algeria
771_0,0,23,Lisbon,http://dbpedia.org/resource/Portugal
771_0,0,24,Christchurch,http://dbpedia.org/resource/Christchurch
771_0,0,25,Ko Samui,http://dbpedia.org/resource/Samui_ne
771_0,0,26,Yerevan,http://dbpedia.org/resource/Yerevan
771_0,0,27,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
771_0,0,28,San Francisco,http://dbpedia.org/resource/San_Francisco
771_0,0,29,Pittsburgh metropolitan area,http://dbpedia.org/resource/Pittsburgh
771_0,0,30,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
771_0,0,31,New Mexico,http://dbpedia.org/resource/Mexico
771_0,0,32,Montreal,http://dbpedia.org/resource/Montreal
771_0,0,33,Los Angeles,http://dbpedia.org/resource/Los_Angeles
