List_of_Bollywood_films_of_2009#1_2,2,1,Kambakkht Ishq,http://dbpedia.org/resource/Kambakkht_Ishq
List_of_Bollywood_films_of_2009#1_2,2,2,Sankat City,http://dbpedia.org/resource/Sankat_City
List_of_Bollywood_films_of_2009#1_2,2,3,Shortkut,http://dbpedia.org/resource/Shortkut
List_of_Bollywood_films_of_2009#1_2,2,4,Jashnn,http://dbpedia.org/resource/Jashnn
List_of_Bollywood_films_of_2009#1_2,2,5,Luck,http://dbpedia.org/resource/Luck_(TV_series)
List_of_Bollywood_films_of_2009#1_2,2,6,Love Aaj Kal,http://dbpedia.org/resource/Love_Aaj_Kal
List_of_Bollywood_films_of_2009#1_2,2,7,Chal Chalein,http://dbpedia.org/resource/Chal_Chalein
List_of_Bollywood_films_of_2009#1_2,2,8,Teree Sang,http://dbpedia.org/resource/Teree_Sang
List_of_Bollywood_films_of_2009#1_2,2,9,Kaminey,http://dbpedia.org/resource/Kaminey
List_of_Bollywood_films_of_2009#1_2,2,10,Life Partner,http://dbpedia.org/resource/Life_Partner
List_of_Bollywood_films_of_2009#1_2,2,11,Daddy Cool,http://dbpedia.org/resource/Daddy_Cool_(2009_Hindi_film)
List_of_Bollywood_films_of_2009#1_2,2,12,Kisaan,http://dbpedia.org/resource/Kisaan
List_of_Bollywood_films_of_2009#1_2,2,13,Love Khichdi,http://dbpedia.org/resource/Love_Khichdi
List_of_Bollywood_films_of_2009#1_2,2,14,Quick Gun Murugun,http://dbpedia.org/resource/Quick_Gun_Murugun
List_of_Bollywood_films_of_2009#1_2,2,15,Toss,http://dbpedia.org/resource/Toss_(2009_film)
List_of_Bollywood_films_of_2009#1_2,2,16,Yeh Mera India,http://dbpedia.org/resource/Yeh_Mera_India
List_of_Bollywood_films_of_2009#1_2,2,17,"Three â\u0080\u0093 Love, Lies and Betrayal","http://dbpedia.org/resource/Three:_Love,_Lies,_Betrayal"
List_of_Bollywood_films_of_2009#1_2,2,18,Aagey Se Right,http://dbpedia.org/resource/Aagey_Se_Right
List_of_Bollywood_films_of_2009#1_2,2,19,Chintu Ji,http://dbpedia.org/resource/Chintu_Ji
List_of_Bollywood_films_of_2009#1_2,2,20,Fox,http://dbpedia.org/resource/Fox_Sports_(Australia)
List_of_Bollywood_films_of_2009#1_2,2,21,Aamras,http://dbpedia.org/resource/Aamra
List_of_Bollywood_films_of_2009#1_2,2,22,Baabarr,http://dbpedia.org/resource/Baabarr
List_of_Bollywood_films_of_2009#1_2,2,23,Phir Kabhi,http://dbpedia.org/resource/Phir_Kabhi
List_of_Bollywood_films_of_2009#1_2,2,24,Vaada Raha,http://dbpedia.org/resource/Vaada_Raha
List_of_Bollywood_films_of_2009#1_2,2,25,Dil Bole Hadippa!,http://dbpedia.org/resource/Dil_Bole_Hadippa!
List_of_Bollywood_films_of_2009#1_2,2,26,Wanted,http://dbpedia.org/resource/Wanted_(2008_film)
List_of_Bollywood_films_of_2009#1_2,2,28,What's Your Raashee?,http://dbpedia.org/resource/What's_Your_Raashee?
