539_0,0,1,"Marysville, Washington","http://dbpedia.org/resource/Marysville,_Washington"
539_0,0,2,"Maple Valley, Washington","http://dbpedia.org/resource/Maple_Valley,_Washington"
539_0,0,3,"Lakewood, Washington","http://dbpedia.org/resource/Lakewood,_Washington"
539_0,0,4,"Bothell, Washington","http://dbpedia.org/resource/Bothell,_Washington"
539_0,0,5,"Bellingham, Washington","http://dbpedia.org/resource/Bellingham,_Washington"
539_0,0,6,"Bellevue, Washington","http://dbpedia.org/resource/Bellevue,_Washington"
539_0,0,7,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
539_0,0,8,"Salem, Oregon","http://dbpedia.org/resource/Salem,_Massachusetts"
539_0,0,9,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
539_0,0,10,"Sterling, Colorado","http://dbpedia.org/resource/Sterling,_Colorado"
539_0,0,11,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
539_0,0,12,"San Angelo, Texas","http://dbpedia.org/resource/San_Angelo,_Texas"
539_0,0,13,"Odessa, Texas","http://dbpedia.org/resource/Odessa,_Texas"
539_0,0,14,"Midland, Texas","http://dbpedia.org/resource/Midland,_Texas"
539_0,0,15,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
539_0,0,16,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
539_0,0,17,"Big Spring, Texas","http://dbpedia.org/resource/Big_Spring,_Texas"
539_0,0,18,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
539_0,0,19,Las Vegas,http://dbpedia.org/resource/Las_Vegas
539_0,0,20,"Henderson, Nevada","http://dbpedia.org/resource/Henderson,_Nevada"
539_0,0,21,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
539_0,0,22,"Roswell, New Mexico","http://dbpedia.org/resource/Roswell,_New_Mexico"
539_0,0,23,"Lordsburg, New Mexico","http://dbpedia.org/resource/Lordsburg,_New_Mexico"
539_0,0,24,"Las Cruces, New Mexico","http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
539_0,0,25,"Gallup, New Mexico","http://dbpedia.org/resource/Gallup,_New_Mexico"
539_0,0,26,"Deming, New Mexico","http://dbpedia.org/resource/Deming,_New_Mexico"
539_0,0,27,"Carlsbad, New Mexico","http://dbpedia.org/resource/Carlsbad,_New_Mexico"
539_0,0,28,"Artesia, New Mexico","http://dbpedia.org/resource/Artesia,_New_Mexico"
539_0,0,29,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
539_0,0,30,"Nederland, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
539_0,0,31,"Montrose, Colorado","http://dbpedia.org/resource/Montrose,_Colorado"
539_0,0,32,"Greenwood Village, Colorado","http://dbpedia.org/resource/Greenwood_Village,_Colorado"
539_0,0,33,"Grand Junction, Colorado","http://dbpedia.org/resource/Grand_Junction,_Colorado"
539_0,0,34,"Glenwood Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
539_0,0,35,"Delta, Colorado",http://dbpedia.org/resource/Colorado
539_0,0,36,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
539_0,0,37,"Aurora, Colorado","http://dbpedia.org/resource/Aurora,_Colorado"
539_0,0,38,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
