1229_0,0,1,Wrestling at the 1912 Summer Olympics – Men's Greco-Roman middleweight,http://dbpedia.org/resource/Wrestling_at_the_1912_Summer_Olympics_–_Men's_Greco-Roman_middleweight
1229_0,0,2,Wrestling at the 1912 Summer Olympics – Men's Greco-Roman lightweight,http://dbpedia.org/resource/Wrestling_at_the_1912_Summer_Olympics_–_Men's_Greco-Roman_lightweight
1229_0,0,3,Wrestling at the 1912 Summer Olympics – Men's Greco-Roman light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1912_Summer_Olympics_–_Men's_Greco-Roman_light_heavyweight
1229_0,0,4,Wrestling at the 1912 Summer Olympics – Men's Greco-Roman heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1912_Summer_Olympics_–_Men's_Greco-Roman_light_heavyweight
1229_0,0,5,Wrestling at the 1912 Summer Olympics – Men's Greco-Roman featherweight,http://dbpedia.org/resource/Wrestling_at_the_1912_Summer_Olympics_–_Men's_Greco-Roman_featherweight
1229_0,0,6,Wrestling at the 1908 Summer Olympics – Men's freestyle middleweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_middleweight
1229_0,0,7,Wrestling at the 1908 Summer Olympics – Men's freestyle lightweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_lightweight
1229_0,0,8,Wrestling at the 1908 Summer Olympics – Men's freestyle heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_heavyweight
1229_0,0,9,Wrestling at the 1908 Summer Olympics – Men's freestyle featherweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_featherweight
1229_0,0,10,Wrestling at the 1908 Summer Olympics – Men's freestyle bantamweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_bantamweight
1229_0,0,11,Wrestling at the 1908 Summer Olympics – Men's Greco-Roman super heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_Greco-Roman_super_heavyweight
1229_0,0,12,Wrestling at the 1908 Summer Olympics – Men's Greco-Roman middleweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_Greco-Roman_middleweight
1229_0,0,13,Wrestling at the 1908 Summer Olympics – Men's Greco-Roman lightweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_Greco-Roman_lightweight
1229_0,0,14,Wrestling at the 1908 Summer Olympics – Men's Greco-Roman light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_Greco-Roman_light_heavyweight
1229_0,0,15,Wrestling at the 1908 Summer Olympics – Men's freestyle middleweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_middleweight
1229_0,0,16,Wrestling at the 1908 Summer Olympics – Men's freestyle lightweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_lightweight
1229_0,0,17,Wrestling at the 1908 Summer Olympics – Men's freestyle heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_heavyweight
1229_0,0,18,Wrestling at the 1908 Summer Olympics – Men's freestyle featherweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_featherweight
1229_0,0,19,Wrestling at the 1908 Summer Olympics – Men's freestyle bantamweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_freestyle_bantamweight
1229_0,0,20,Wrestling at the 1908 Summer Olympics – Men's Greco-Roman super heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_Greco-Roman_super_heavyweight
1229_0,0,21,Wrestling at the 1908 Summer Olympics – Men's Greco-Roman middleweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_Greco-Roman_middleweight
1229_0,0,22,Wrestling at the 1908 Summer Olympics – Men's Greco-Roman lightweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_Greco-Roman_lightweight
1229_0,0,23,Wrestling at the 1908 Summer Olympics – Men's Greco-Roman light heavyweight,http://dbpedia.org/resource/Wrestling_at_the_1908_Summer_Olympics_–_Men's_Greco-Roman_light_heavyweight
