1621_1,1,1,Banja Luka,http://dbpedia.org/resource/Banja_Luka
1621_1,1,2,Albania,http://dbpedia.org/resource/Albania
1621_1,1,3,Kingdom of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1621_1,1,4,"Kingdom of Serbs, Croats and Slovenes",http://dbpedia.org/resource/Kingdom_of_Yugoslavia
1621_1,1,5,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
1621_1,1,6,Sochi,http://dbpedia.org/resource/Sochi
1621_1,1,7,Bandar Anzali,http://dbpedia.org/resource/Bandar-e_Anzali
1621_1,1,8,France,http://dbpedia.org/resource/Kingdom_of_France
1621_1,1,9,Kingdom of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1621_1,1,10,Romania,http://dbpedia.org/resource/Romania
1621_1,1,11,Hungary,http://dbpedia.org/resource/Austria-Hungary
1621_1,1,12,Iceland,http://dbpedia.org/resource/Iceland
1621_1,1,13,Sweden national football team,http://dbpedia.org/resource/Sweden
1621_1,1,14,England,http://dbpedia.org/resource/Kingdom_of_England
1621_1,1,15,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
1621_1,1,16,"Holbrook, Derbyshire","http://dbpedia.org/resource/Holbrook,_Derbyshire"
1621_1,1,17,"Leavesden, Hertfordshire","http://dbpedia.org/resource/Leavesden,_Hertfordshire"
1621_1,1,18,England,http://dbpedia.org/resource/Kingdom_of_England
1621_1,1,19,England,http://dbpedia.org/resource/Kingdom_of_England
1621_1,1,20,Watford,http://dbpedia.org/resource/Watford
1621_1,1,21,Nishinomiya,http://dbpedia.org/resource/Nishinomiya
1621_1,1,22,Edo State,http://dbpedia.org/resource/Edo_State
1621_1,1,23,Japan,http://dbpedia.org/resource/Japan
1621_1,1,24,Israel,http://dbpedia.org/resource/Israel
1621_1,1,25,Russian Empire,http://dbpedia.org/resource/Russia
1621_1,1,26,Leicester,http://dbpedia.org/resource/Leicester
1621_1,1,27,Kraków,http://dbpedia.org/resource/Kraków
1621_1,1,28,Japan,http://dbpedia.org/resource/Japan
1621_1,1,29,Japan,http://dbpedia.org/resource/Japan
1621_1,1,30,Japan,http://dbpedia.org/resource/Japan
1621_1,1,31,England,http://dbpedia.org/resource/Kingdom_of_England
1621_1,1,32,Lusaka,http://dbpedia.org/resource/Lusaka
1621_1,1,33,Rhodesia,http://dbpedia.org/resource/Rhodesia
1621_1,1,34,Iran,http://dbpedia.org/resource/Iran
1621_1,1,35,Küsnacht,http://dbpedia.org/resource/Küsnacht
1621_1,1,36,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
1621_1,1,37,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1621_1,1,38,USSR,http://dbpedia.org/resource/Soviet_Union
1621_1,1,39,Uruguay,http://dbpedia.org/resource/Uruguay
1621_1,1,40,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1621_1,1,41,Italy,http://dbpedia.org/resource/Italy
1621_1,1,42,Italy,http://dbpedia.org/resource/Italy
1621_1,1,43,Italy,http://dbpedia.org/resource/Italy
1621_1,1,44,Padua,http://dbpedia.org/resource/Padua
1621_1,1,45,Moldavian SSR,http://dbpedia.org/resource/Moldavian_Soviet_Socialist_Republic
1621_1,1,46,Moscow,http://dbpedia.org/resource/Moscow
1621_1,1,47,Almaty,http://dbpedia.org/resource/Almaty
1621_1,1,48,Azerbaijan,http://dbpedia.org/resource/Azerbaijan_Soviet_Socialist_Republic
1621_1,1,49,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
1621_1,1,50,Moscow,http://dbpedia.org/resource/Moscow
1621_1,1,51,Russia,http://dbpedia.org/resource/Russia
1621_1,1,52,Krasnodar Krai,http://dbpedia.org/resource/Krasnodar_Krai
1621_1,1,53,Moscow,http://dbpedia.org/resource/Moscow
1621_1,1,54,Russian SFSR,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
1621_1,1,55,Montpellier,http://dbpedia.org/resource/Montpellier
1621_1,1,56,German Empire,http://dbpedia.org/resource/Austria-Hungary
1621_1,1,57,Tiranë,http://dbpedia.org/resource/Tirana
1621_1,1,58,Japan,http://dbpedia.org/resource/Japan
1621_1,1,59,Yangon,http://dbpedia.org/resource/Myanmar
1621_1,1,60,Italy,http://dbpedia.org/resource/Italy
1621_1,1,61,Ireland,http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ireland
1621_1,1,62,Republic of Ireland national football team,http://dbpedia.org/resource/Republic_of_Ireland_national_football_team
1621_1,1,63,Scotland,http://dbpedia.org/resource/Scotland
1621_1,1,64,Perthshire,http://dbpedia.org/resource/Stirling_(council_area)
1621_1,1,65,New York City,http://dbpedia.org/resource/New_York_(state)
1621_1,1,66,Belgrade,http://dbpedia.org/resource/Belgrade
1621_1,1,67,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
1621_1,1,68,Spain,http://dbpedia.org/resource/Spain
1621_1,1,69,Dortmund,http://dbpedia.org/resource/Dortmund
1621_1,1,70,Irun,http://dbpedia.org/resource/Irun
1621_1,1,71,Spain,http://dbpedia.org/resource/Spain
1621_1,1,72,Scotland,http://dbpedia.org/resource/Scotland
1621_1,1,73,Edinburgh,http://dbpedia.org/resource/Edinburgh
1621_1,1,74,Scotland,http://dbpedia.org/resource/Scotland
1621_1,1,75,Italy,http://dbpedia.org/resource/Italy
1621_1,1,76,Northern Rhodesia,http://dbpedia.org/resource/Zambia
1621_1,1,77,England,http://dbpedia.org/resource/Kingdom_of_England
1621_1,1,78,Lanark,http://dbpedia.org/resource/Lanark
1621_1,1,79,Scotland,http://dbpedia.org/resource/Scotland
1621_1,1,80,England,http://dbpedia.org/resource/Kingdom_of_England
1621_1,1,81,"Pilsley, North East Derbyshire","http://dbpedia.org/resource/Pilsley,_North_East_Derbyshire"
1621_1,1,82,Darwen,http://dbpedia.org/resource/Darwen
1621_1,1,83,Montreal,http://dbpedia.org/resource/Montreal
1621_1,1,84,Accrington,http://dbpedia.org/resource/Accrington
1621_1,1,85,England,http://dbpedia.org/resource/Kingdom_of_England
1621_1,1,86,Belfast,http://dbpedia.org/resource/Belfast
1621_1,1,87,England,http://dbpedia.org/resource/Kingdom_of_England
1621_1,1,88,"Royston, South Yorkshire","http://dbpedia.org/resource/Royston,_South_Yorkshire"
1621_1,1,89,Scotland,http://dbpedia.org/resource/Scotland
