1892_1,1,1,L. J. Čelakovský,http://dbpedia.org/resource/František_Čelakovský
1892_1,1,2,B. Alving,http://dbpedia.org/resource/Barbro_Alving
1892_1,1,3,M. Jong-Fast,http://dbpedia.org/resource/Molly_Jong-Fast
1892_1,1,4,M. Howard,http://dbpedia.org/resource/Mabel_Howard
1892_1,1,5,G. Baverstock,http://dbpedia.org/resource/Gillian_Baverstock
1892_1,1,6,A. Audley,http://dbpedia.org/resource/Edmund_Audley
1892_1,1,7,P. Robins,http://dbpedia.org/resource/Patricia_Robins
1892_1,1,8,Elizabeth Anne Le Noir,http://dbpedia.org/resource/Élisabeth_Vigée_Le_Brun
1892_1,1,9,J. Holland,http://dbpedia.org/resource/Joan_Holland
1892_1,1,10,D. Day-Lewis,http://dbpedia.org/resource/Daniel_Day-Lewis
1892_1,1,11,Adoptee,http://dbpedia.org/resource/Adoption
1892_1,1,12,S. P. Mukherjee,http://dbpedia.org/resource/Pranab_Mukherjee
1892_1,1,13,F. Cradock,http://dbpedia.org/resource/Christopher_Cradock
1892_1,1,14,C. Rice,http://dbpedia.org/resource/Condoleezza_Rice
1892_1,1,15,E. Ibbotson,http://dbpedia.org/resource/Eva_Ibbotson
1892_1,1,16,A. T. Kijowski,http://dbpedia.org/resource/Andrzej_Tadeusz_Kijowski
1892_1,1,17,I. Gran,http://dbpedia.org/resource/Iegor_Gran
1892_1,1,18,R. J. Baraka,http://dbpedia.org/resource/Ras_Baraka
1892_1,1,19,A. d. Taunay,"http://dbpedia.org/resource/Alfredo_d'Escragnolle_Taunay,_Viscount_of_Taunay"
1892_1,1,20,W. Doeblin,http://dbpedia.org/resource/Wolfgang_Doeblin
1892_1,1,21,L. Moore,http://dbpedia.org/resource/C._L._Moore
1892_1,1,22,A. Weiwei,http://dbpedia.org/resource/Ai_Weiwei
1892_1,1,23,D. N. Qasimi,http://dbpedia.org/resource/N_(Poland)
1892_1,1,24,S. Faraz,http://dbpedia.org/resource/Ahmad_Faraz
1892_1,1,25,R. Hicks,http://dbpedia.org/resource/Russell_Hicks
