267_3,3,1,Michael Hartmann,http://de.dbpedia.org/resource/Michael_Hartmann_(Politiker)
267_3,3,2,Thuppakki,http://dbpedia.org/resource/Thuppakki
267_3,3,3,Ben Hecht,http://dbpedia.org/resource/Ben_Hecht
267_3,3,4,Bob Greene,http://dbpedia.org/resource/Bob_Greene
267_3,3,5,Frank D. Gilroy,http://dbpedia.org/resource/Frank_D._Gilroy
267_3,3,6,H. G. Bissinger,http://dbpedia.org/resource/Buzz_Bissinger
267_3,3,7,Gordon Wellesley,"http://dbpedia.org/resource/Richard_Wellesley,_1st_Marquess_Wellesley"
267_3,3,8,Lucas Cruikshank,http://dbpedia.org/resource/George_Cruikshank
267_3,3,9,Lucas Cruikshank,http://dbpedia.org/resource/George_Cruikshank
267_3,3,10,Frankenstein,http://dbpedia.org/resource/Karl_Frankenstein
267_3,3,11,Frankenstein,http://dbpedia.org/resource/Karl_Frankenstein
267_3,3,12,Herbert Baker,http://dbpedia.org/resource/Herbert_Baker
267_3,3,13,Bret Harte,http://dbpedia.org/resource/Bret_Harte
267_3,3,14,Norman Krasna,http://dbpedia.org/resource/Norman_Krasna
267_3,3,15,For the Term of His Natural Life,http://dbpedia.org/resource/For_the_Term_of_His_Natural_Life
267_3,3,16,Richard Hillary,http://dbpedia.org/resource/Hillary_Clinton
267_3,3,17,Christina Stead,http://dbpedia.org/resource/Christina_Stead
267_3,3,18,Ladislas Fodor,http://dbpedia.org/resource/Ladislas_Fodor
267_3,3,19,Chic Young,http://dbpedia.org/resource/Chic_Young
267_3,3,20,Nancy Hamilton,http://dbpedia.org/resource/Nancy_Hamilton
267_3,3,21,Felix Salten,http://dbpedia.org/resource/Felix_Salten
267_3,3,22,Ward Hawkins,http://dbpedia.org/resource/Ward_Hawkins
267_3,3,23,Mark Hanna,http://dbpedia.org/resource/Mark_Hanna
267_3,3,24,Edwin A. Abbott,http://dbpedia.org/resource/Edwin_Abbott_Abbott
267_3,3,25,Jules Verne,http://dbpedia.org/resource/Jules_Verne
267_3,3,26,Margaret Sidney,"http://dbpedia.org/resource/William_Sidney,_1st_Viscount_De_L'Isle"
267_3,3,27,Five Children and It,http://dbpedia.org/resource/Five_Children_and_It
267_3,3,28,Jean Bruce,http://dbpedia.org/resource/Jean_Bruce
267_3,3,29,Elliott Arnold,http://dbpedia.org/resource/Elliott_Arnold
267_3,3,30,Hagar Wilde,http://dbpedia.org/resource/Hagar_Wilde
267_3,3,31,Fat Kid Rules the World,http://dbpedia.org/resource/Fat_Kid_Rules_the_World
267_3,3,32,Fantastic Four,http://dbpedia.org/resource/Mister_Fantastic
267_3,3,33,Fanny Hill,http://dbpedia.org/resource/Fanny_Ardant
267_3,3,34,The Rainbird Pattern,http://dbpedia.org/resource/The_Rainbird_Pattern
267_3,3,35,Chazz Palminteri,http://dbpedia.org/resource/Chazz_Palminteri
267_3,3,36,Michael Palmer,http://dbpedia.org/resource/Michael_Palmer_(novelist)
267_3,3,37,E.L. Grant Watson,http://dbpedia.org/resource/E._L._Grant_Watson
267_3,3,38,Sam Raimi,http://dbpedia.org/resource/Sam_Raimi
267_3,3,39,Beck Weathers,http://dbpedia.org/resource/Carl_Weathers
267_3,3,40,Joel Schumacher,http://dbpedia.org/resource/Joel_Schumacher
267_3,3,41,Marshall Houts,http://dbpedia.org/resource/Marshall_Houts
267_3,3,42,George Moore,http://dbpedia.org/resource/G._E._Moore
267_3,3,43,John Carpenter,http://dbpedia.org/resource/John_Carpenter
267_3,3,44,Escape Me Never,http://dbpedia.org/resource/Escape_Me_Never_(1935_film)
267_3,3,45,Mister Roberts,http://dbpedia.org/resource/Mister_Sinister
267_3,3,46,Graham Greene,http://dbpedia.org/resource/Graham_Greene
267_3,3,47,Isaac Bashevis Singer,http://dbpedia.org/resource/Isaac_Bashevis_Singer
267_3,3,48,Russell Braddon,http://dbpedia.org/resource/Edward_Braddon
267_3,3,49,Typee,http://dbpedia.org/resource/Typee
267_3,3,50,Emily Brontë,http://dbpedia.org/resource/Emily_Brontë
267_3,3,51,Elite da Tropa,http://dbpedia.org/resource/Elite_da_Tropa
267_3,3,52,Digby George Gerahty,http://dbpedia.org/resource/Digby_George_Gerahty
267_3,3,53,Toomai of the Elephants,http://dbpedia.org/resource/Toomai_of_the_Elephants
267_3,3,54,Sunil Gangopadhyay,http://dbpedia.org/resource/Sunil_Gangopadhyay
267_3,3,55,Koreyoshi Kurahara,http://dbpedia.org/resource/Koreyoshi_Kurahara
267_3,3,56,A Wednesday!,http://dbpedia.org/resource/Wednesday_13
267_3,3,57,Jack the Ripper,http://dbpedia.org/resource/Jack_the_Ripper
267_3,3,58,P. F. Kluge,http://dbpedia.org/resource/Friedrich_Kluge
267_3,3,59,Felix Riesenberg,http://dbpedia.org/resource/Felix_Riesenberg
267_3,3,60,Shirshendu Mukhopadhyay,http://dbpedia.org/resource/Shirshendu_Mukhopadhyay
267_3,3,61,Annemarie Selinko,http://dbpedia.org/resource/Annemarie_Selinko
267_3,3,62,Vijayadan Detha,
267_3,3,63,Justin Bayard,http://dbpedia.org/resource/Justin_Lester_(politician)
