120_1,1,1,Manchester,http://dbpedia.org/resource/Manchester
120_1,1,2,Surrey,http://dbpedia.org/resource/Surrey
120_1,1,3,Cambridgeshire,http://dbpedia.org/resource/Cambridgeshire
120_1,1,4,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
120_1,1,5,East Tilbury,http://dbpedia.org/resource/Tilbury
120_1,1,6,Japan,http://dbpedia.org/resource/Japan
120_1,1,7,Illinois,"http://dbpedia.org/resource/Logan_County,_Illinois"
120_1,1,8,Canterbury,"http://dbpedia.org/resource/Canterbury,_New_Zealand"
120_1,1,9,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
120_1,1,10,"Emporia, Kansas","http://dbpedia.org/resource/Emporia,_Kansas"
120_1,1,11,"Lachine, Quebec","http://dbpedia.org/resource/Lachine,_Quebec"
120_1,1,12,Minneapolis,"http://dbpedia.org/resource/Bloomington,_Minnesota"
120_1,1,13,Sweden,http://dbpedia.org/resource/Sweden
120_1,1,14,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
120_1,1,15,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
120_1,1,16,British Empire,http://dbpedia.org/resource/British_Raj
120_1,1,17,West Germany,http://dbpedia.org/resource/West_Germany
120_1,1,18,Riyadh,http://dbpedia.org/resource/Riyadh_Region
120_1,1,19,"Woden, Iowa","http://dbpedia.org/resource/Woden,_Iowa"
120_1,1,20,"Fulton County, Illinois","http://dbpedia.org/resource/Fulton_County,_Illinois"
120_1,1,21,Colombia,"http://dbpedia.org/resource/Cartagena,_Colombia"
120_1,1,22,Scotland,"http://dbpedia.org/resource/Scotland_County,_North_Carolina"
120_1,1,23,Pakistan,"http://dbpedia.org/resource/Punjab,_Pakistan"
