660_0,0,1,H. Gilroy,http://dbpedia.org/resource/Craig_Gilroy
660_0,0,2,H. Parker,http://dbpedia.org/resource/Harry_Parker_(baseball)
660_0,0,3,G. Stanton,http://dbpedia.org/resource/Giancarlo_Stanton
660_0,0,4,G. Cecchini,http://dbpedia.org/resource/Gavin_Cecchini
660_0,0,5,F. Ehlen,http://dbpedia.org/resource/Frederick_Ehlen
660_0,0,6,E. González,http://dbpedia.org/resource/Enrique_González
660_0,0,7,C. Kelly,http://dbpedia.org/resource/Carson_Kelly
660_0,0,8,C. Rivero,http://dbpedia.org/resource/Claudio_Rivero
660_0,0,9,B. Peterson,http://dbpedia.org/resource/Brent_Peterson
660_0,0,10,B. Nicholas,http://dbpedia.org/resource/Brian_Nicholas
660_0,0,11,B. Eibner,http://dbpedia.org/resource/Brett_Eibner
660_0,0,12,B. MacDonald,http://dbpedia.org/resource/Bob_MacDonald_(baseball)
660_0,0,13,B. Smith,"http://dbpedia.org/resource/Bob_Smith_(pitcher,_born_1895)"
660_0,0,14,A. Toles,http://dbpedia.org/resource/Alvin_Toles
660_0,0,15,A. Wimmers,http://dbpedia.org/resource/Alex_Wimmers
660_0,0,16,A. Hanson,http://dbpedia.org/resource/Alen_Hanson
660_0,0,17,A. Díaz,http://dbpedia.org/resource/Argenis_Díaz
660_0,0,18,A. Blair,http://dbpedia.org/resource/Aaron_Blair
