153_2,2,1,"Boom, Belgium","http://dbpedia.org/resource/Boom,_Belgium"
153_2,2,2,"Manage, Belgium","http://dbpedia.org/resource/Manage,_Belgium"
153_2,2,3,Australia,http://dbpedia.org/resource/South_Australia
153_2,2,4,Belgium,http://dbpedia.org/resource/City_of_Brussels
153_2,2,5,Germany,http://dbpedia.org/resource/Germany
153_2,2,6,Sweden,http://dbpedia.org/resource/Sweden
153_2,2,7,Cascina,http://dbpedia.org/resource/Cascina
153_2,2,8,Italy,http://dbpedia.org/resource/Italy
153_2,2,9,Latvia,http://dbpedia.org/resource/Daugavpils
153_2,2,10,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
153_2,2,11,Italy,http://dbpedia.org/resource/Italy
153_2,2,12,Montemurlo,http://dbpedia.org/resource/Montemurlo
153_2,2,13,"Mira, Veneto","http://dbpedia.org/resource/Mira,_Veneto"
153_2,2,14,Italy,http://dbpedia.org/resource/Italy
153_2,2,15,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
153_2,2,16,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
153_2,2,17,Antwerp,http://dbpedia.org/resource/Antwerp
153_2,2,18,Brigg,http://de.dbpedia.org/resource/Brig
153_2,2,19,Belsele,http://dbpedia.org/resource/Belsele
153_2,2,20,Belgium,http://dbpedia.org/resource/City_of_Brussels
153_2,2,21,Cologne,http://dbpedia.org/resource/Cologne
153_2,2,22,Belgium,http://dbpedia.org/resource/City_of_Brussels
153_2,2,23,Piriac-sur-Mer,http://dbpedia.org/resource/Piriac-sur-Mer
153_2,2,24,France,http://dbpedia.org/resource/France
153_2,2,25,Middelkerke,http://dbpedia.org/resource/Middelkerke
153_2,2,26,Paris,http://dbpedia.org/resource/Paris
153_2,2,27,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
153_2,2,28,France,http://dbpedia.org/resource/France
153_2,2,29,Zürich,http://dbpedia.org/resource/Winterthur
153_2,2,30,Belgium,http://dbpedia.org/resource/City_of_Brussels
153_2,2,31,Stockport,http://dbpedia.org/resource/Stockport
153_2,2,32,Manchester,http://dbpedia.org/resource/Manchester
153_2,2,33,"Clichy, Hauts-de-Seine","http://dbpedia.org/resource/Clichy,_Hauts-de-Seine"
153_2,2,34,Belgium,http://dbpedia.org/resource/City_of_Brussels
153_2,2,35,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
153_2,2,36,Nevele,http://dbpedia.org/resource/Nevele
153_2,2,37,Mexico,http://dbpedia.org/resource/Mexico_City
153_2,2,38,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
153_2,2,39,Haarlem,http://dbpedia.org/resource/Haarlem
153_2,2,40,Italy,http://dbpedia.org/resource/Italy
153_2,2,41,Italy,http://dbpedia.org/resource/Italy
153_2,2,42,Villa Minozzo,http://dbpedia.org/resource/Villa_Minozzo
153_2,2,43,"Deurne, Belgium","http://dbpedia.org/resource/Deurne,_Belgium"
153_2,2,44,Belgium,http://dbpedia.org/resource/City_of_Brussels
153_2,2,45,Gualdo Tadino,http://dbpedia.org/resource/Gualdo_Tadino
153_2,2,46,Italy,http://dbpedia.org/resource/Italy
153_2,2,47,Germany,http://dbpedia.org/resource/Germany
153_2,2,48,Schaan,http://dbpedia.org/resource/Schaan
153_2,2,49,Germany,http://dbpedia.org/resource/Germany
153_2,2,50,Austria,http://dbpedia.org/resource/Lower_Austria
153_2,2,51,Berlin,http://dbpedia.org/resource/Berlin
