735_2,2,1,Deir ez-Zor,http://dbpedia.org/resource/Deir_ez-Zor
735_2,2,2,Fort Providence,"http://dbpedia.org/resource/Providence,_Rhode_Island"
735_2,2,3,"Deer Isle, Maine","http://dbpedia.org/resource/Deer_Isle,_Maine"
735_2,2,4,Satu Mare,http://dbpedia.org/resource/Satu_Mare
735_2,2,5,"Lewis and Clark County, Montana","http://dbpedia.org/resource/Lewis_and_Clark_County,_Montana"
735_2,2,6,St. Cloud Minnesota,"http://dbpedia.org/resource/St._Cloud,_Minnesota"
735_2,2,7,Lhasa,http://dbpedia.org/resource/Lhasa_(prefecture-level_city)
735_2,2,8,"Dauphin Island, Alabama","http://dbpedia.org/resource/Dauphin_Island,_Alabama"
735_2,2,9,Jiangsu,http://dbpedia.org/resource/Jiangsu
735_2,2,10,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
735_2,2,11,Taiwan,http://dbpedia.org/resource/Kaohsiung
735_2,2,12,China,http://dbpedia.org/resource/China
735_2,2,13,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
735_2,2,14,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
735_2,2,15,China,http://dbpedia.org/resource/China
735_2,2,16,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
735_2,2,17,Vietnam,http://dbpedia.org/resource/Vietnam
735_2,2,18,Monmouthshire,http://dbpedia.org/resource/Monmouthshire
735_2,2,19,"Warren, Massachusetts","http://dbpedia.org/resource/Warren,_Massachusetts"
735_2,2,20,New York City,http://dbpedia.org/resource/New_York_City
735_2,2,21,"Jefferson County, Oregon","http://dbpedia.org/resource/Jefferson_County,_Oregon"
735_2,2,22,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
735_2,2,23,"Maryland Heights, Missouri","http://dbpedia.org/resource/Maryland_Heights,_Missouri"
735_2,2,24,Louisiana,http://dbpedia.org/resource/New_Orleans
735_2,2,25,"Bogota, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
735_2,2,26,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
735_2,2,27,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
735_2,2,28,"Cornish, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
735_2,2,29,"Show Low, Arizona","http://dbpedia.org/resource/Show_Low,_Arizona"
735_2,2,30,Cumbria,http://dbpedia.org/resource/Cumbria
735_2,2,31,"Coraopolis, Pennsylvania","http://dbpedia.org/resource/Coraopolis,_Pennsylvania"
735_2,2,32,"Coral Springs, Florida","http://dbpedia.org/resource/Coral_Springs,_Florida"
735_2,2,33,New Brunswick,http://dbpedia.org/resource/New_Brunswick
735_2,2,34,United States,http://dbpedia.org/resource/United_States_Military_Academy
735_2,2,35,"North Bend, Oregon","http://dbpedia.org/resource/North_Bend,_Oregon"
735_2,2,36,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
735_2,2,37,"Chester, Pennsylvania",http://dbpedia.org/resource/Chester
735_2,2,38,"Highland Heights, Kentucky","http://dbpedia.org/resource/Highland_Heights,_Kentucky"
735_2,2,39,"Wrightsville, Pennsylvania","http://dbpedia.org/resource/Wrightsville,_Pennsylvania"
735_2,2,40,"East Wenatchee, Washington","http://dbpedia.org/resource/East_Wenatchee,_Washington"
735_2,2,41,"Columbia, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
735_2,2,42,"Wrightsville, Pennsylvania","http://dbpedia.org/resource/Wrightsville,_Pennsylvania"
735_2,2,43,"Santa Barbara County, California","http://dbpedia.org/resource/Santa_Barbara,_California"
735_2,2,44,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
735_2,2,45,"Cochecton, New York","http://dbpedia.org/resource/Cochecton,_New_York"
735_2,2,46,Glasgow,http://dbpedia.org/resource/Glasgow
735_2,2,47,Bristol,http://dbpedia.org/resource/Bristol
735_2,2,48,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
735_2,2,49,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
735_2,2,50,"Hamilton, New Zealand","http://dbpedia.org/resource/Hamilton,_New_Zealand"
735_2,2,51,Chicago,http://dbpedia.org/resource/Chicago
735_2,2,52,"Alton, Illinois","http://dbpedia.org/resource/Alton,_Illinois"
735_2,2,53,"Clairton, Pennsylvania","http://dbpedia.org/resource/Clairton,_Pennsylvania"
735_2,2,54,"Newport, Rhode Island",http://dbpedia.org/resource/Rhode_Island
735_2,2,55,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
735_2,2,56,"Clackline, Western Australia","http://dbpedia.org/resource/Clackline,_Western_Australia"
735_2,2,57,Arizona,http://dbpedia.org/resource/Arizona
735_2,2,58,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
735_2,2,59,Arizona,http://dbpedia.org/resource/Arizona
735_2,2,60,Ratchaburi Province,http://dbpedia.org/resource/Ratchaburi_Province
735_2,2,61,"Revere, Massachusetts","http://dbpedia.org/resource/Revere,_Massachusetts"
735_2,2,62,Israel,http://dbpedia.org/resource/Israel
735_2,2,63,Mortlake,http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
735_2,2,64,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
735_2,2,65,Japan,http://dbpedia.org/resource/Japan
735_2,2,66,"Navajo County, Arizona","http://dbpedia.org/resource/Navajo_County,_Arizona"
735_2,2,67,"Chester, Illinois","http://dbpedia.org/resource/Chester,_Illinois"
735_2,2,68,Maryland,http://dbpedia.org/resource/Baltimore
735_2,2,69,"St. Georges, Delaware","http://dbpedia.org/resource/St._George,_Utah"
735_2,2,70,Toronto,http://dbpedia.org/resource/Toronto
735_2,2,71,"Franktown, Colorado","http://dbpedia.org/resource/Franktown,_Colorado"
735_2,2,72,Chicago,http://dbpedia.org/resource/Chicago
735_2,2,73,Korea,http://dbpedia.org/resource/Incheon
735_2,2,74,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
735_2,2,75,New Orleans,http://dbpedia.org/resource/New_Orleans
735_2,2,76,"Cheboygan, Michigan","http://dbpedia.org/resource/Cheboygan,_Michigan"
735_2,2,77,Nakhon Si Thammarat Province,http://dbpedia.org/resource/Nakhon_Si_Thammarat_Province
735_2,2,78,"Arkansas City, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
735_2,2,79,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
735_2,2,80,"Fall River, Massachusetts","http://dbpedia.org/resource/Fall_River,_Massachusetts"
735_2,2,81,Prague,http://dbpedia.org/resource/Prague
735_2,2,82,China,http://dbpedia.org/resource/China
735_2,2,83,China,http://dbpedia.org/resource/China
735_2,2,84,China,http://dbpedia.org/resource/China
735_2,2,85,New York,http://dbpedia.org/resource/New_York_City
735_2,2,86,Canada,http://dbpedia.org/resource/Canada
735_2,2,87,"Louisiana, Missouri",http://dbpedia.org/resource/Missouri
735_2,2,88,Barbados,http://dbpedia.org/resource/Barbados
735_2,2,89,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
735_2,2,90,"Newburyport, Massachusetts","http://dbpedia.org/resource/Newburyport,_Massachusetts"
735_2,2,91,Budapest,http://dbpedia.org/resource/Budapest
735_2,2,92,"Solebury Township, Pennsylvania","http://dbpedia.org/resource/Solebury_Township,_Bucks_County,_Pennsylvania"
735_2,2,93,"Leavenworth, Kansas","http://dbpedia.org/resource/Leavenworth,_Kansas"
735_2,2,94,Panama,http://dbpedia.org/resource/Panama_City
735_2,2,95,Cenarth,http://dbpedia.org/resource/Cenarth
735_2,2,96,"Show Low, Arizona","http://dbpedia.org/resource/Show_Low,_Arizona"
735_2,2,97,Singapore,http://dbpedia.org/resource/Singapore
735_2,2,98,Cologne,http://dbpedia.org/resource/Cologne
735_2,2,99,"Castleton-on-Hudson, New York","http://dbpedia.org/resource/Castleton-on-Hudson,_New_York"
735_2,2,100,"Portland, Maine","http://dbpedia.org/resource/Portland,_Oregon"
735_2,2,101,"Caruthersville, Missouri",http://dbpedia.org/resource/Missouri
735_2,2,102,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
735_2,2,103,"Rankin, Pennsylvania","http://dbpedia.org/resource/Rankin,_Pennsylvania"
735_2,2,104,United States,http://dbpedia.org/resource/United_States_Military_Academy
735_2,2,105,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
735_2,2,106,Cardè,http://dbpedia.org/resource/Cardè
735_2,2,107,Australia,http://dbpedia.org/resource/South_Australia
735_2,2,108,"Cape Girardeau, Missouri","http://dbpedia.org/resource/Cape_Girardeau,_Missouri"
735_2,2,109,"Wilmington, North Carolina","http://dbpedia.org/resource/Wilmington,_North_Carolina"
735_2,2,110,"Cape Coral, Florida","http://dbpedia.org/resource/Cape_Coral,_Florida"
735_2,2,111,"Bourne, Massachusetts","http://dbpedia.org/resource/Bourne,_Massachusetts"
735_2,2,112,Chicago,http://dbpedia.org/resource/Chicago
735_2,2,113,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
735_2,2,114,"Cameron, Arizona","http://dbpedia.org/resource/Cameron,_Arizona"
735_2,2,115,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
735_2,2,116,"Lake Charles, Louisiana","http://dbpedia.org/resource/Lake_Charles,_Louisiana"
735_2,2,117,Minorca,http://dbpedia.org/resource/Menorca
735_2,2,118,China,http://dbpedia.org/resource/China
735_2,2,119,"Cairo, Illinois","http://dbpedia.org/resource/Cairo,_Illinois"
735_2,2,120,"Cairo, Illinois","http://dbpedia.org/resource/Cairo,_Illinois"
735_2,2,121,"Cairo, Illinois","http://dbpedia.org/resource/Cairo,_Illinois"
735_2,2,122,"Charleston, Missouri","http://dbpedia.org/resource/Charleston,_Missouri"
735_2,2,123,Washington,"http://dbpedia.org/resource/Washington,_D.C."
735_2,2,124,"Havre de Grace, Maryland",http://dbpedia.org/resource/Le_Havre
735_2,2,125,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
735_2,2,126,"New Kensington, Pennsylvania","http://dbpedia.org/resource/New_Kensington,_Pennsylvania"
735_2,2,127,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
735_2,2,128,Cần Thơ,http://dbpedia.org/resource/Cần_Thơ
735_2,2,129,Stord,http://dbpedia.org/resource/Stord
735_2,2,130,Hai Phong,http://dbpedia.org/resource/Haiphong
735_2,2,131,Quảng Ninh Province,http://dbpedia.org/resource/Quảng_Bình_Province
735_2,2,132,Korea,http://dbpedia.org/resource/Incheon
735_2,2,133,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
735_2,2,134,"Burlington, New Jersey","http://dbpedia.org/resource/Burlington,_New_Jersey"
735_2,2,135,"Burlington, Iowa","http://dbpedia.org/resource/Burlington,_Iowa"
735_2,2,136,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
735_2,2,137,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
735_2,2,138,"Burlington, New Jersey","http://dbpedia.org/resource/Burlington,_New_Jersey"
735_2,2,139,"Ávila, Spain","http://dbpedia.org/resource/Ávila,_Spain"
735_2,2,140,Australia,http://dbpedia.org/resource/South_Australia
735_2,2,141,"Yan, Kedah",http://dbpedia.org/resource/Kedah
735_2,2,142,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
735_2,2,143,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
735_2,2,144,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
735_2,2,145,"Brownsville, Pennsylvania","http://dbpedia.org/resource/Brownsville,_Texas"
735_2,2,146,"Paducah, Kentucky","http://dbpedia.org/resource/Paducah,_Kentucky"
735_2,2,147,Brooklyn,http://dbpedia.org/resource/Brooklyn
735_2,2,148,New York City,http://dbpedia.org/resource/New_York_City
735_2,2,149,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
735_2,2,150,Manhattan,http://dbpedia.org/resource/New_York_City
735_2,2,151,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
735_2,2,152,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
735_2,2,153,Anglesey,http://dbpedia.org/resource/Anglesey
735_2,2,154,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
735_2,2,155,"Somerset, Massachusetts","http://dbpedia.org/resource/Somerset,_Massachusetts"
735_2,2,156,"Nevada County, California",http://dbpedia.org/resource/California
735_2,2,157,New Zealand,http://dbpedia.org/resource/New_Zealand
735_2,2,158,"Skamania County, Washington","http://dbpedia.org/resource/Skamania_County,_Washington"
735_2,2,159,"Balboa, Panama","http://dbpedia.org/resource/Balboa,_Panama"
735_2,2,160,"St. Augustine, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
735_2,2,161,"Sauk Rapids, Minnesota","http://dbpedia.org/resource/Sauk_Rapids,_Minnesota"
735_2,2,162,Lycia,http://dbpedia.org/resource/Lycia_et_Pamphylia
735_2,2,163,"Brownstown, Lancaster County, Pennsylvania","http://dbpedia.org/resource/Lancaster_County,_Pennsylvania"
735_2,2,164,Syria,http://dbpedia.org/resource/Syria
735_2,2,165,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
735_2,2,166,"Rexford, New York","http://dbpedia.org/resource/York,_New_York"
735_2,2,167,Cincinnati,http://dbpedia.org/resource/Cincinnati
735_2,2,168,Nordland,http://dbpedia.org/resource/Nordland
735_2,2,169,France,http://dbpedia.org/resource/France
735_2,2,170,Pennsylvania,http://dbpedia.org/resource/Philadelphia
735_2,2,171,Hobart,http://dbpedia.org/resource/Hobart
735_2,2,172,"The Ramble and Lake, Central Park",http://dbpedia.org/resource/The_Ramble_and_Lake
735_2,2,173,"Bourne, Massachusetts","http://dbpedia.org/resource/Bourne,_Massachusetts"
735_2,2,174,Constantinople,http://dbpedia.org/resource/Istanbul
735_2,2,175,Sichuan,http://dbpedia.org/resource/Sichuan
735_2,2,176,Australia,http://dbpedia.org/resource/South_Australia
735_2,2,177,Molde Municipality,http://dbpedia.org/resource/Molde
735_2,2,178,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
735_2,2,179,Norway,http://dbpedia.org/resource/Norway
735_2,2,180,"Savage, Maryland","http://dbpedia.org/resource/Savage,_Maryland"
735_2,2,181,Bolesławiec,http://dbpedia.org/resource/Bolesławiec
735_2,2,182,Assam,http://dbpedia.org/resource/Assam
735_2,2,183,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
735_2,2,184,"Bluff Dale, Texas","http://dbpedia.org/resource/Bluff_Dale,_Texas"
735_2,2,185,Dresden,http://dbpedia.org/resource/Dresden
735_2,2,186,"Port Huron, Michigan","http://dbpedia.org/resource/Port_Huron,_Michigan"
735_2,2,187,Western Cape,http://dbpedia.org/resource/Western_Cape
735_2,2,188,"St. Joseph, Michigan","http://dbpedia.org/resource/St._Joseph,_Michigan"
735_2,2,189,"Washington, West Virginia",http://dbpedia.org/resource/West_Virginia
735_2,2,190,England,http://dbpedia.org/resource/Birmingham
735_2,2,191,Missouri,http://dbpedia.org/resource/St._Louis
735_2,2,192,"Falcon, Colorado",http://dbpedia.org/resource/Falcón
735_2,2,193,"Crawford County, Wisconsin","http://dbpedia.org/resource/Crawford_County,_Wisconsin"
735_2,2,194,Big Sur,http://dbpedia.org/resource/Big_Sur
735_2,2,195,Pennsylvania,http://dbpedia.org/resource/Philadelphia
735_2,2,196,Manicaland,http://dbpedia.org/resource/Manicaland_Province
735_2,2,197,"Cape Girardeau, Missouri","http://dbpedia.org/resource/Cape_Girardeau,_Missouri"
735_2,2,198,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
735_2,2,199,Thailand,http://dbpedia.org/resource/Thailand
