955_0,0,1,S. B. Raskin,http://dbpedia.org/resource/John_Ruskin
955_0,0,2,"Rosalyn Higgins, Baroness Higgins","http://dbpedia.org/resource/Rosalyn_Higgins,_Baroness_Higgins"
955_0,0,3,R. Wilson,http://dbpedia.org/resource/Robert_Wilson_(Missouri)
955_0,0,4,R. Freisler,http://dbpedia.org/resource/Roland_Freisler
955_0,0,5,M. McHugh,http://dbpedia.org/resource/Michael_McHugh
955_0,0,6,M. Arden,http://dbpedia.org/resource/John_Arden
955_0,0,7,K. Warsh,http://dbpedia.org/resource/Kevin_Warsh
955_0,0,8,K. Hayne,http://dbpedia.org/resource/Kenneth_Hayne
955_0,0,9,K. Sukumaran,http://dbpedia.org/resource/Prithviraj_Sukumaran
955_0,0,10,K. K. Usha,http://dbpedia.org/resource/K._K._Usha
955_0,0,11,J. Katz,http://dbpedia.org/resource/Friedrich_Katz
955_0,0,12,J. Iqbal,http://dbpedia.org/resource/Javed_Iqbal_(judge)
955_0,0,13,"Hugh Griffiths, Baron Griffiths","http://dbpedia.org/resource/Hugh_Griffiths,_Baron_Griffiths"
955_0,0,14,E. Gloster,http://dbpedia.org/resource/Elizabeth_Gloster
955_0,0,15,C. Nugee,http://dbpedia.org/resource/Christopher_Nugee
955_0,0,16,C. Caesar,http://dbpedia.org/resource/Irving_Caesar
955_0,0,17,C. Swift,http://dbpedia.org/resource/Clive_Swift
955_0,0,18,B. O'Keefe,http://dbpedia.org/resource/Michael_O'Keefe
