602_3,3,1,Italy,http://dbpedia.org/resource/Italy
602_3,3,2,France,http://dbpedia.org/resource/France
602_3,3,3,Italy,http://dbpedia.org/resource/Italy
602_3,3,4,Arkansas,http://dbpedia.org/resource/Arkansas
602_3,3,5,Canada,http://dbpedia.org/resource/Canada
602_3,3,6,Berlin,http://dbpedia.org/resource/Berlin
602_3,3,7,Leeds,http://dbpedia.org/resource/City_of_Leeds
602_3,3,8,"Lehi, Utah","http://dbpedia.org/resource/Orem,_Utah"
602_3,3,9,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
602_3,3,10,Uganda,http://dbpedia.org/resource/Uganda
602_3,3,11,"Newmarket, Suffolk","http://dbpedia.org/resource/Newmarket,_Suffolk"
602_3,3,12,Arizona,http://dbpedia.org/resource/Arizona
602_3,3,13,Italy,http://dbpedia.org/resource/Italy
602_3,3,14,Rome,http://dbpedia.org/resource/Rome
602_3,3,15,India,http://dbpedia.org/resource/India
602_3,3,16,India,http://dbpedia.org/resource/India
602_3,3,17,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
602_3,3,18,Madhya Pradesh,http://dbpedia.org/resource/Madhya_Pradesh
602_3,3,19,"Moss, Norway","http://dbpedia.org/resource/Moss,_Norway"
602_3,3,20,East Germany,http://dbpedia.org/resource/Germany
602_3,3,21,Italy,http://dbpedia.org/resource/Italy
602_3,3,22,Vranjina,http://dbpedia.org/resource/Vranjina
602_3,3,23,Clermont-Ferrand,http://dbpedia.org/resource/Clermont-Ferrand
602_3,3,24,Italy,http://dbpedia.org/resource/Italy
602_3,3,25,Italy,http://dbpedia.org/resource/Italy
602_3,3,26,Hanko,http://dbpedia.org/resource/Hanko
602_3,3,27,Italy,http://dbpedia.org/resource/Italy
602_3,3,28,Örebro,http://dbpedia.org/resource/Örebro
602_3,3,29,United States,http://dbpedia.org/resource/Contiguous_United_States
602_3,3,30,Finland,http://dbpedia.org/resource/Finland
602_3,3,31,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
602_3,3,32,Perth,"http://dbpedia.org/resource/Perth,_Scotland"
602_3,3,33,Dublin,http://dbpedia.org/resource/Dublin
602_3,3,34,Canada,http://dbpedia.org/resource/Canada
602_3,3,35,Estonia,http://dbpedia.org/resource/Estonia
602_3,3,36,Grindelwald,http://dbpedia.org/resource/Grindelwald
602_3,3,37,The Bahamas,http://dbpedia.org/resource/The_Bahamas
602_3,3,38,Australia,http://dbpedia.org/resource/South_Australia
602_3,3,39,Kenya,http://dbpedia.org/resource/Kenya
