1917_0,0,1,The House of Sixty Fathers,http://dbpedia.org/resource/The_House_of_Sixty_Fathers
1917_0,0,2,The House in the Night,http://dbpedia.org/resource/The_House_in_the_Night
1917_0,0,3,The High Place,http://dbpedia.org/resource/The_High_Place
1917_0,0,4,The Helmet of Navarre,http://dbpedia.org/resource/The_Helmet_of_Navarre
1917_0,0,5,The Halloween Tree,http://dbpedia.org/resource/The_Halloween_Tree
1917_0,0,6,The Hallo-Wiener,http://dbpedia.org/resource/The_Hallo-Wiener
1917_0,0,7,The Gruffalo's Child,http://dbpedia.org/resource/The_Gruffalo's_Child
1917_0,0,8,The Gruffalo,http://dbpedia.org/resource/The_Gruffalo
1917_0,0,9,The Grim Grotto,http://dbpedia.org/resource/The_Grim_Grotto
1917_0,0,10,The Green Ray,http://dbpedia.org/resource/The_Green_Ray
1917_0,0,11,The Great World and the Small: More Tales of the Ominous and Magical,http://dbpedia.org/resource/The_Great_World_and_the_Small:_More_Tales_of_the_Ominous_and_Magical
1917_0,0,12,The Great Redwall Feast,http://dbpedia.org/resource/The_Great_Redwall_Feast
1917_0,0,13,The Great Cow Race,http://dbpedia.org/resource/The_Great_Cow_Race
1917_0,0,14,The Graveyard Book,http://dbpedia.org/resource/The_Graveyard_Book
1917_0,0,15,The Grange at High Force,http://dbpedia.org/resource/The_Grange_at_High_Force
1917_0,0,16,The Grandmother's Tale and Selected Stories,http://dbpedia.org/resource/The_Grandmother's_Tale_and_Selected_Stories
1917_0,0,17,The God Beneath the Sea,http://dbpedia.org/resource/The_God_Beneath_the_Sea
1917_0,0,18,The Glorious Flight,http://dbpedia.org/resource/The_Glorious_Flight
1917_0,0,19,The Giant Jam Sandwich,http://dbpedia.org/resource/The_Giant_Jam_Sandwich
1917_0,0,20,The Giant Garden of Oz,http://dbpedia.org/resource/The_Giant_Garden_of_Oz
1917_0,0,21,The General's Wife,http://dbpedia.org/resource/The_General's_Wife
1917_0,0,22,The Game: Penetrating the Secret Society of Pickup Artists,http://dbpedia.org/resource/The_Game:_Penetrating_the_Secret_Society_of_Pickup_Artists
1917_0,0,23,The Funny Little Woman,http://dbpedia.org/resource/The_Funny_Little_Woman
1917_0,0,24,The Foundling and Other Tales of Prydain,http://dbpedia.org/resource/The_Foundling_and_Other_Tales_of_Prydain
1917_0,0,25,The Fool of the World and the Flying Ship,http://dbpedia.org/resource/The_Fool_of_the_World_and_the_Flying_Ship_(book)
1917_0,0,26,The Flame Knife,http://dbpedia.org/resource/The_Flame_Knife
1917_0,0,27,The First Four Years,http://dbpedia.org/resource/The_First_Four_Years_(novel)
1917_0,0,28,The Fairy Caravan,http://dbpedia.org/resource/The_Fairy_Caravan
1917_0,0,29,The Exposed,http://dbpedia.org/resource/Exposed_(Kiss_video)
1917_0,0,30,The Ersatz Elevator,http://dbpedia.org/resource/The_Ersatz_Elevator
1917_0,0,31,The Enormous Crocodile,http://dbpedia.org/resource/The_Enormous_Crocodile
1917_0,0,32,The Enchanted Type-Writer,http://dbpedia.org/resource/The_Enchanted_Type-Writer
1917_0,0,33,The Emperor of Absurdia,http://dbpedia.org/resource/The_Emperor_of_Absurdia
1917_0,0,34,The Emerald Wand of Oz,http://dbpedia.org/resource/The_Emerald_Wand_of_Oz
1917_0,0,35,The Elfstones of Shannara,http://dbpedia.org/resource/The_Elfstones_of_Shannara
1917_0,0,36,The Elements of Style,http://dbpedia.org/resource/The_Elements_of_Style
1917_0,0,37,The Egg Tree,http://dbpedia.org/resource/The_Egg_Tree
1917_0,0,38,The Eerie Mr. Murphy,http://dbpedia.org/resource/The_Eerie_Mr._Murphy
1917_0,0,39,The Edge of the Cloud,http://dbpedia.org/resource/The_Edge_of_the_Cloud
1917_0,0,40,The Dune Encyclopedia,http://dbpedia.org/resource/The_Dune_Encyclopedia
1917_0,0,41,The Drunken Forest,http://dbpedia.org/resource/The_Drunken_Forest
1917_0,0,42,The Dream of X,http://dbpedia.org/resource/The_Dream_of_X
1917_0,0,43,The Dragonslayer,http://dbpedia.org/resource/The_Dragonslayer
1917_0,0,44,The Door Below,http://dbpedia.org/resource/The_Door_Below
1917_0,0,45,The Doll People,http://dbpedia.org/resource/The_Doll_People
1917_0,0,46,The Darkling,http://dbpedia.org/resource/The_Darkling
1917_0,0,47,The Dare Game,http://dbpedia.org/resource/The_Dare_Game
1917_0,0,48,The Cyberiad,http://dbpedia.org/resource/The_Cyberiad
1917_0,0,49,The Curse of the Gloamglozer,http://dbpedia.org/resource/The_Curse_of_the_Gloamglozer
1917_0,0,50,The Curious Quests of Brigadier Ffellowes,http://dbpedia.org/resource/The_Curious_Quests_of_Brigadier_Ffellowes
1917_0,0,51,The Crown Snatchers,http://dbpedia.org/resource/The_Crown_Snatchers
1917_0,0,52,The Countess's Calamity,http://dbpedia.org/resource/The_Countess's_Calamity
1917_0,0,53,The Complete Chronicles of Conan,http://dbpedia.org/resource/The_Complete_Chronicles_of_Conan
1917_0,0,54,The Complete Book of Outer Space,http://dbpedia.org/resource/The_Complete_Book_of_Outer_Space
1917_0,0,55,The Complete Book of Dwarves,http://dbpedia.org/resource/The_Complete_Book_of_Dwarves
1917_0,0,56,The Color Kittens,http://dbpedia.org/resource/The_Color_Kittens
1917_0,0,57,The Collected Poems of Freddy the Pig,http://dbpedia.org/resource/The_Collected_Poems_of_Freddy_the_Pig
1917_0,0,58,The Clue of the Broken Locket,http://dbpedia.org/resource/The_Clue_of_the_Broken_Locket
1917_0,0,59,The Clue in the Diary,http://dbpedia.org/resource/The_Clue_in_the_Diary
1917_0,0,60,The Children of Húrin,http://dbpedia.org/resource/The_Children_of_Húrin
1917_0,0,61,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
1917_0,0,62,The Call of the Wild,http://dbpedia.org/resource/The_Call_of_the_Wild
1917_0,0,63,The Cabin Faced West,http://dbpedia.org/resource/The_Cabin_Faced_West
1917_0,0,64,The Bushbabies,http://dbpedia.org/resource/The_Bushbabies
1917_0,0,65,The Bungalow Mystery,http://dbpedia.org/resource/The_Bungalow_Mystery
1917_0,0,66,The Brothers Lionheart,http://dbpedia.org/resource/The_Brothers_Lionheart
1917_0,0,67,The Brightonomicon,http://dbpedia.org/resource/The_Brightonomicon
1917_0,0,68,The Breaking Point,http://dbpedia.org/resource/The_Breaking_Point_(short_story_collection)
