436_0,0,1,Nemba Airport,http://dbpedia.org/resource/Nemba_Airport
436_0,0,2,Nelson Lagoon Airport,http://dbpedia.org/resource/Nelson_Lagoon_Airport
436_0,0,3,Nejjo Airport,http://dbpedia.org/resource/Nejjo_Airport
436_0,0,4,Neil Armstrong Airport,http://dbpedia.org/resource/Louis_Armstrong_New_Orleans_International_Airport
436_0,0,5,Negril Aerodrome,http://dbpedia.org/resource/Negril_Aerodrome
436_0,0,6,Negage Airport,http://dbpedia.org/resource/Negage_Airport
436_0,0,7,Needles Airport,http://dbpedia.org/resource/Needles_Airport
436_0,0,8,Necochea Airport,http://dbpedia.org/resource/Necochea_Airport
436_0,0,9,Nea Anchialos National Airport,http://dbpedia.org/resource/Nea_Anchialos_National_Airport
436_0,0,10,Ndendé Airport,http://dbpedia.org/resource/Ndendé_Airport
436_0,0,11,Naypyidaw Airport,http://dbpedia.org/resource/Nay_Pyi_Taw_International_Airport
436_0,0,12,Navoi International Airport,http://dbpedia.org/resource/Nashville_International_Airport
436_0,0,13,Navegantes Airport,http://dbpedia.org/resource/Navegantes_Airport
436_0,0,14,Naval Air Station North Island,http://dbpedia.org/resource/Naval_Air_Station_North_Island
436_0,0,15,Naval Air Station Agana,http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport
436_0,0,16,Nausori International Airport,http://dbpedia.org/resource/Nausori_International_Airport
436_0,0,17,Naukati Bay Seaplane Base,http://dbpedia.org/resource/Naukati_Bay_Seaplane_Base
436_0,0,18,Natchez–Adams County Airport,http://dbpedia.org/resource/Natchez–Adams_County_Airport
436_0,0,19,Nashville International Airport,http://dbpedia.org/resource/Nashville_International_Airport
436_0,0,20,Nashua Airport,http://dbpedia.org/resource/Nashua_Airport
436_0,0,21,Naryn Airport,http://dbpedia.org/resource/Naryn_Airport
436_0,0,22,Naryan-Mar Airport,http://dbpedia.org/resource/Naryan-Mar_Airport
436_0,0,23,"Narvik Airport, Framnes","http://dbpedia.org/resource/Narvik_Airport,_Framnes"
436_0,0,24,Narsarsuaq Airport,http://dbpedia.org/resource/Narsarsuaq_Airport
436_0,0,25,Narok Airport,http://dbpedia.org/resource/Narok_Airport
436_0,0,26,Narnaul Airport,http://dbpedia.org/resource/Narnaul_Airport
436_0,0,27,Narita International Airport,http://dbpedia.org/resource/Narita_International_Airport
436_0,0,28,Narimanovo Airport,http://dbpedia.org/resource/Narimanovo_Airport
436_0,0,29,Napuka Airport,http://dbpedia.org/resource/Napuka_Airport
436_0,0,30,Naples Municipal Airport,http://dbpedia.org/resource/Naples_International_Airport
436_0,0,31,Naples International Airport,http://dbpedia.org/resource/Naples_International_Airport
436_0,0,32,Napaskiak Airport,http://dbpedia.org/resource/Napaskiak_Airport
436_0,0,33,Napakiak Airport,http://dbpedia.org/resource/Napakiak_Airport
436_0,0,34,Nanyuki Airport,http://dbpedia.org/resource/Nanyuki_Airport
436_0,0,35,Nantong Xingdong Airport,http://dbpedia.org/resource/Nantong_Xingdong_Airport
436_0,0,36,Nantes Atlantique Airport,http://dbpedia.org/resource/Nantes_Atlantique_Airport
436_0,0,37,Nanning Wuxu International Airport,http://dbpedia.org/resource/Nanning_Wuxu_International_Airport
436_0,0,38,Nanjing Lukou International Airport,http://dbpedia.org/resource/Nanjing_Lukou_International_Airport
436_0,0,39,Nanjing Dajiaochang Airport,http://dbpedia.org/resource/Nanjing_Dajiaochang_Airport
436_0,0,40,Nanisivik Airport,http://dbpedia.org/resource/Nanisivik_Airport
436_0,0,41,Nancy-Essey Airport,http://dbpedia.org/resource/Nancy-Essey_Airport
436_0,0,42,Nanchang Changbei International Airport,http://dbpedia.org/resource/Nanchang_Changbei_International_Airport
436_0,0,43,Nanaimo Harbour Water Airport,http://dbpedia.org/resource/Victoria_Inner_Harbour_Airport
436_0,0,44,Nan Nakhon Airport,http://dbpedia.org/resource/Nanchang_Changbei_International_Airport
436_0,0,45,Namutoni Airport,http://dbpedia.org/resource/Namutoni_Airport
436_0,0,46,"Namsos Airport, Høknesøra","http://dbpedia.org/resource/Namsos_Airport,_Høknesøra"
436_0,0,47,Nampula Airport,http://dbpedia.org/resource/Nampula_Airport
436_0,0,48,Namorik Airport,http://dbpedia.org/resource/Namorik_Airport
436_0,0,49,Namibe Airport,http://dbpedia.org/resource/Welwitschia_Mirabilis_Airport
436_0,0,50,Namangan Airport,http://dbpedia.org/resource/Namangan_Airport
436_0,0,51,Nalchik Airport,http://dbpedia.org/resource/Nalchik_Airport
436_0,0,52,Nakuru Airport,http://dbpedia.org/resource/Nakuru_Airport
436_0,0,53,Naknek Airport,http://dbpedia.org/resource/Naknek_Airport
436_0,0,54,Nakhon Si Thammarat Airport,http://dbpedia.org/resource/Nakhon_Si_Thammarat_Airport
436_0,0,55,Nakhon Ratchasima Airport,http://dbpedia.org/resource/Nakhon_Ratchasima_Airport
436_0,0,56,Nakasongola Airport,http://dbpedia.org/resource/Nakasongola_Airport
436_0,0,57,Nakashibetsu Airport,http://dbpedia.org/resource/Nakashibetsu_Airport
436_0,0,58,Naivasha Airport,http://dbpedia.org/resource/Naivasha_Airport
436_0,0,59,Naha Airport,http://dbpedia.org/resource/Naha_Airport
436_0,0,60,Naha Airport,http://dbpedia.org/resource/Naha_Airport
436_0,0,61,Naha Air Base,http://dbpedia.org/resource/Naha_Airport
436_0,0,62,Nagasaki Airport,http://dbpedia.org/resource/Nagasaki_Airport
436_0,0,63,Naga Airport,http://dbpedia.org/resource/Naga_Airport
436_0,0,64,Nadym Airport,http://dbpedia.org/resource/Nadym_Airport
436_0,0,65,Nador International Airport,http://dbpedia.org/resource/Nador_International_Airport
436_0,0,66,Nadi International Airport,http://dbpedia.org/resource/Nadi_International_Airport
436_0,0,67,Nacala Airport,http://dbpedia.org/resource/Nacala_Airport
436_0,0,68,N'zeto Airport,http://dbpedia.org/resource/N'zeto_Airport
436_0,0,69,N'dalatando Airport,http://dbpedia.org/resource/N'dalatando_Airport
436_0,0,70,N'Délé Airport,http://dbpedia.org/resource/N'Délé_Airport
436_0,0,71,N'Djamena International Airport,http://dbpedia.org/resource/N'Djamena_International_Airport
436_0,0,72,N'Délé Airport,http://dbpedia.org/resource/N'Délé_Airport
436_0,0,73,Nîmes–Alès–Camargue–Cévennes Airport,http://dbpedia.org/resource/Nîmes–Alès–Camargue–Cévennes_Airport
436_0,0,74,Néma Airport,http://dbpedia.org/resource/Néma_Airport
436_0,0,75,Mývatn Airport,http://dbpedia.org/resource/Mývatn_Airport
436_0,0,76,Münster Osnabrück International Airport,http://dbpedia.org/resource/Münster_Osnabrück_International_Airport
436_0,0,77,Méribel Altiport,http://dbpedia.org/resource/Méribel_Altiport
436_0,0,78,Mékambo Airport,http://dbpedia.org/resource/Mékambo_Airport
436_0,0,79,Médouneu Airport,http://dbpedia.org/resource/Médouneu_Airport
436_0,0,80,Mécheria Airport,http://dbpedia.org/resource/Mécheria_Airport
436_0,0,81,Máximo Gómez Airport,http://dbpedia.org/resource/Máximo_Gómez_Airport
436_0,0,82,Málaga Airport,http://dbpedia.org/resource/Málaga_Airport
436_0,0,83,Mzuzu Airport,http://dbpedia.org/resource/Mzuzu_Airport
436_0,0,84,Mysore Airport,http://dbpedia.org/resource/Mysore_Airport
436_0,0,85,Myrtle Beach International Airport,http://dbpedia.org/resource/Myrtle_Beach_International_Airport
436_0,0,86,Myrhorod Air Base,http://dbpedia.org/resource/Myrhorod_Air_Base
436_0,0,87,Mykolaiv Airport,http://dbpedia.org/resource/Mykolaiv_Airport
436_0,0,88,Myitkyina Airport,http://dbpedia.org/resource/Myitkyina_Airport
436_0,0,89,Myeik Airport,http://dbpedia.org/resource/Myeik_Airport
436_0,0,90,Mweka Airport,http://dbpedia.org/resource/Mweka_Airport
436_0,0,91,Mwadui Airport,http://dbpedia.org/resource/Mwadui_Airport
436_0,0,92,Muş Airport,http://dbpedia.org/resource/Muş_Airport
436_0,0,93,Muzaffarpur Airport,http://dbpedia.org/resource/Muzaffarpur_Airport
436_0,0,94,Mutiara SIS Al-Jufrie Airport,http://dbpedia.org/resource/Mutiara_SIS_Al-Jufrie_Airport
436_0,0,95,Mutare Airport,http://dbpedia.org/resource/Mutare_Airport
436_0,0,96,Muskoka Airport,http://dbpedia.org/resource/Muskoka_Airport
436_0,0,97,Muskegon County Airport,http://dbpedia.org/resource/Muskegon_County_Airport
436_0,0,98,Muscatine Municipal Airport,http://dbpedia.org/resource/Muscatine_Municipal_Airport
436_0,0,99,Muscat International Airport,http://dbpedia.org/resource/Muscat_International_Airport
436_0,0,100,Murtala Muhammed International Airport,http://dbpedia.org/resource/Murtala_Muhammed_International_Airport
436_0,0,101,Murray-Calloway County Airport,http://dbpedia.org/resource/Murray-Calloway_County_Airport
436_0,0,102,Murmansk Airport,http://dbpedia.org/resource/Murmansk_Airport
436_0,0,103,Murcia–San Javier Airport,http://dbpedia.org/resource/Murcia–San_Javier_Airport
436_0,0,104,Munich Airport,http://dbpedia.org/resource/Munich_Airport
436_0,0,105,Munich-Riem Airport,http://dbpedia.org/resource/Munich-Riem_Airport
436_0,0,106,Mulu Airport,http://dbpedia.org/resource/Mulu_Airport
436_0,0,107,Multan International Airport,http://dbpedia.org/resource/Multan_International_Airport
436_0,0,108,Mulika Lodge Airport,http://dbpedia.org/resource/Mulika_Lodge_Airport
436_0,0,109,Mulegé Airstrip,http://dbpedia.org/resource/Mulegé_Airstrip
436_0,0,110,Mulatupo Airport,http://dbpedia.org/resource/Mulatupo_Airport
436_0,0,111,Mukeiras Airport,http://dbpedia.org/resource/Mukeiras_Airport
436_0,0,112,Mukah Airport,http://dbpedia.org/resource/Mukah_Airport
436_0,0,113,Mueda Airport,http://dbpedia.org/resource/Mueda_Airport
436_0,0,114,Mudanjiang Hailang Airport,http://dbpedia.org/resource/Mudanjiang_Hailang_International_Airport
436_0,0,115,Muara Bungo Airport,http://dbpedia.org/resource/Muara_Bungo_Airport
436_0,0,116,Muan International Airport,http://dbpedia.org/resource/Muan_International_Airport
436_0,0,117,Muş Airport,http://dbpedia.org/resource/Muş_Airport
436_0,0,118,Mtito Andei Airport,http://dbpedia.org/resource/Mtito_Andei_Airport
436_0,0,119,Mthatha Airport,http://dbpedia.org/resource/Mthatha_Airport
436_0,0,120,Moyobamba Airport,http://dbpedia.org/resource/Moyobamba_Airport
436_0,0,121,Moyo Airport,http://dbpedia.org/resource/Moyo_Airport
436_0,0,122,Moyale Airport,http://dbpedia.org/resource/Moyale_Airport
436_0,0,123,Moyale Airport,http://dbpedia.org/resource/Moyale_Airport
436_0,0,124,Moussoro Airport,http://dbpedia.org/resource/Moussoro_Airport
436_0,0,125,Mountain Village Airport,http://dbpedia.org/resource/Mountain_Village_Airport
436_0,0,126,Mountain View Airport,http://dbpedia.org/resource/Mountain_View_Airport_(Missouri)
436_0,0,127,Mount Pleasant Municipal Airport,http://dbpedia.org/resource/Mount_Pleasant_Municipal_Airport_(Michigan)
436_0,0,128,Mount Pleasant Airport,http://dbpedia.org/resource/Mount_Pleasant_Airport_(Utah)
436_0,0,129,Mount Isa Airport,http://dbpedia.org/resource/Mount_Isa_Airport
436_0,0,130,Mount Hagen Airport,http://dbpedia.org/resource/Mount_Hagen_Airport
436_0,0,131,Mount Gambier Airport,http://dbpedia.org/resource/Mount_Gambier_Airport
436_0,0,132,Moundou Airport,http://dbpedia.org/resource/Moundou_Airport
436_0,0,133,Moultrie Municipal Airport,http://dbpedia.org/resource/Moultrie_Municipal_Airport
436_0,0,134,Mouila Airport,http://dbpedia.org/resource/Mouila_Airport
436_0,0,135,Motueka Aerodrome,http://dbpedia.org/resource/Motueka_Aerodrome
436_0,0,136,Mostépha Ben Boulaid Airport,http://dbpedia.org/resource/Mostépha_Ben_Boulaid_Airport
436_0,0,137,Mosteiros Airport,http://dbpedia.org/resource/Mosteiros_Airport
436_0,0,138,Mostar Airport,http://dbpedia.org/resource/Mostar_Airport
436_0,0,139,Mostépha Ben Boulaid Airport,http://dbpedia.org/resource/Mostépha_Ben_Boulaid_Airport
436_0,0,140,Mossoró Airport,http://dbpedia.org/resource/Mossoró_Airport
436_0,0,141,Mossendjo Airport,http://dbpedia.org/resource/Mossendjo_Airport
436_0,0,142,"Moss Airport, Rygge","http://dbpedia.org/resource/Moss_Airport,_Rygge"
436_0,0,143,"Mosjøen Airport, Kjærstad","http://dbpedia.org/resource/Mosjøen_Airport,_Kjærstad"
436_0,0,144,Moshoeshoe I International Airport,http://dbpedia.org/resource/Baltimore–Washington_International_Airport
436_0,0,145,Moses Point Airport,http://dbpedia.org/resource/Moses_Point_Airport
436_0,0,146,Moser Bay Seaplane Base,http://dbpedia.org/resource/Funter_Bay_Seaplane_Base
436_0,0,147,Morrisville–Stowe State Airport,http://dbpedia.org/resource/Morrisville–Stowe_State_Airport
436_0,0,148,Morristown Regional Airport,http://dbpedia.org/resource/Morristown_Regional_Airport
436_0,0,149,Morristown Municipal Airport,http://dbpedia.org/resource/Morristown_Municipal_Airport
436_0,0,150,Morondava Airport,http://dbpedia.org/resource/Morondava_Airport
436_0,0,151,Morombe Airport,http://dbpedia.org/resource/Morombe_Airport
