482_2,2,1,"LaGrange, Georgia","http://dbpedia.org/resource/LaGrange,_Georgia"
482_2,2,2,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
482_2,2,3,"Dallas, Texas",http://dbpedia.org/resource/Dallas
482_2,2,4,"Lakewood, California","http://dbpedia.org/resource/Lakewood,_California"
482_2,2,5,"Bossier City, Louisiana","http://dbpedia.org/resource/Bossier_City,_Louisiana"
482_2,2,6,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
482_2,2,7,"Bolivar, Tennessee","http://dbpedia.org/resource/Bolivar,_Tennessee"
482_2,2,8,"Garfield, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
482_2,2,9,"South Hill, Virginia",http://dbpedia.org/resource/Virginia
482_2,2,10,"Washington, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
482_2,2,11,"Winona, Mississippi","http://dbpedia.org/resource/Winona,_Mississippi"
482_2,2,12,"Texarkana, Texas","http://dbpedia.org/resource/Texarkana,_Texas"
482_2,2,13,Los Angeles,http://dbpedia.org/resource/Los_Angeles
482_2,2,14,"Taylorsville, Mississippi","http://dbpedia.org/resource/Taylorsville,_Mississippi"
482_2,2,15,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
482_2,2,16,"New York, New York",http://dbpedia.org/resource/New_York_City
482_2,2,17,"Americus, Georgia","http://dbpedia.org/resource/Americus,_Georgia"
482_2,2,18,"Houma, Louisiana","http://dbpedia.org/resource/Houma,_Louisiana"
482_2,2,19,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
482_2,2,20,"Garden Grove, California","http://dbpedia.org/resource/Garden_Grove,_California"
482_2,2,21,"Pomona, California","http://dbpedia.org/resource/Pomona,_California"
482_2,2,22,"Bedford, Ohio",http://dbpedia.org/resource/Bedford
482_2,2,23,"North Plainfield, New Jersey","http://dbpedia.org/resource/South_Plainfield,_New_Jersey"
482_2,2,24,"New Iberia, Louisiana","http://dbpedia.org/resource/New_Iberia,_Louisiana"
482_2,2,25,"Salem, Oregon","http://dbpedia.org/resource/Salem,_Massachusetts"
482_2,2,26,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
482_2,2,27,"Butler, Pennsylvania","http://dbpedia.org/resource/Butler,_Pennsylvania"
482_2,2,28,"Del Rio, Texas","http://dbpedia.org/resource/Del_Rio,_Texas"
482_2,2,29,"Hempstead, New York","http://dbpedia.org/resource/Hempstead,_New_York"
482_2,2,30,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
482_2,2,31,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
482_2,2,32,"Valdese, North Carolina",http://dbpedia.org/resource/North_Carolina
482_2,2,33,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
482_2,2,34,"Springfield, Minnesota","http://dbpedia.org/resource/Springfield,_Massachusetts"
482_2,2,35,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
482_2,2,36,"Grenada, Mississippi","http://dbpedia.org/resource/Grenada,_Mississippi"
482_2,2,37,"Dallas, Texas",http://dbpedia.org/resource/Dallas
482_2,2,38,"Youngstown, OH","http://dbpedia.org/resource/Youngstown,_Ohio"
482_2,2,39,"Venice, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
482_2,2,40,"Overland Park, Kansas","http://dbpedia.org/resource/Overland_Park,_Kansas"
482_2,2,41,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
482_2,2,42,"Denver, Colorado",http://dbpedia.org/resource/Denver
