1887_2,2,1,Poles,http://dbpedia.org/resource/Poles
1887_2,2,2,Kingdom of Ireland,http://dbpedia.org/resource/Ireland
1887_2,2,3,Duchy of Schleswig,http://dbpedia.org/resource/Second_Schleswig_War
1887_2,2,4,Israel,http://es.dbpedia.org/resource/Israel_(nombre)
1887_2,2,5,Canadians,http://dbpedia.org/resource/Canadian_French
1887_2,2,6,Russian Empire,http://dbpedia.org/resource/Russia
1887_2,2,7,Turkish people,http://dbpedia.org/resource/Uyghur_language
1887_2,2,8,Serbian language,http://dbpedia.org/resource/Serbian_language
1887_2,2,9,Algeria,http://dbpedia.org/resource/Algerian_Arabic
1887_2,2,10,Poland,http://dbpedia.org/resource/Prime_Minister_of_Poland
1887_2,2,11,Pakistani,"http://dbpedia.org/resource/Balochistan,_Pakistan"
1887_2,2,12,Poland,http://dbpedia.org/resource/Prime_Minister_of_Poland
1887_2,2,13,Portugal,http://dbpedia.org/resource/Portuguese_language
1887_2,2,14,Statelessness,http://dbpedia.org/resource/Statelessness
1887_2,2,15,England,http://dbpedia.org/resource/England_(surname)
