1347_2,2,1,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
1347_2,2,2,Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
1347_2,2,3,Boston,http://dbpedia.org/resource/Boston
1347_2,2,4,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
1347_2,2,5,Michigan,"http://dbpedia.org/resource/Jackson,_Michigan"
1347_2,2,6,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
1347_2,2,7,Illinois,http://dbpedia.org/resource/Chicago
1347_2,2,8,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
1347_2,2,9,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1347_2,2,10,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
1347_2,2,11,"Clearfield, Pennsylvania","http://dbpedia.org/resource/Clearfield,_Pennsylvania"
1347_2,2,12,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
1347_2,2,13,New York City,http://dbpedia.org/resource/New_York_City
1347_2,2,14,Brooklyn,http://dbpedia.org/resource/Brooklyn
1347_2,2,15,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
