573_1,1,1,London,http://dbpedia.org/resource/City_of_London
573_1,1,2,United States,http://dbpedia.org/resource/United_States_Military_Academy
573_1,1,3,"Fox Chase, Pennsylvania","http://dbpedia.org/resource/Fox_Chase,_Philadelphia"
573_1,1,4,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
573_1,1,5,Herefordshire,http://dbpedia.org/resource/Herefordshire
573_1,1,6,London,http://dbpedia.org/resource/City_of_London
573_1,1,7,Germany,http://dbpedia.org/resource/Germany
573_1,1,8,Germany,http://dbpedia.org/resource/Germany
573_1,1,9,Germany,http://dbpedia.org/resource/Germany
573_1,1,10,Germany,http://dbpedia.org/resource/Germany
573_1,1,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
573_1,1,12,Berlin,http://dbpedia.org/resource/Berlin
573_1,1,13,Lithuania,http://dbpedia.org/resource/Vilnius
573_1,1,14,Amsterdam,http://dbpedia.org/resource/Amsterdam
573_1,1,15,Mandalay,http://dbpedia.org/resource/Mandalay
573_1,1,16,Philadelphia,http://dbpedia.org/resource/Philadelphia
573_1,1,17,Belgium,http://dbpedia.org/resource/City_of_Brussels
573_1,1,18,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
573_1,1,19,Japan,http://dbpedia.org/resource/Japan
573_1,1,20,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
573_1,1,21,Lahore,http://dbpedia.org/resource/Lahore
573_1,1,22,Sarakhs,http://dbpedia.org/resource/Sarakhs
573_1,1,23,Philippines,http://dbpedia.org/resource/Manila
573_1,1,24,Chennai,http://dbpedia.org/resource/Chennai
573_1,1,25,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
573_1,1,26,France,http://dbpedia.org/resource/France
573_1,1,27,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
573_1,1,28,England,http://dbpedia.org/resource/Birmingham
573_1,1,29,United States,http://dbpedia.org/resource/United_States_Military_Academy
573_1,1,30,England,http://dbpedia.org/resource/Birmingham
573_1,1,31,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
573_1,1,32,Lahore,http://dbpedia.org/resource/Lahore
573_1,1,33,Calcutta,http://dbpedia.org/resource/Kolkata
573_1,1,34,New York,http://dbpedia.org/resource/New_York_City
573_1,1,35,Australia,http://dbpedia.org/resource/South_Australia
573_1,1,36,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
573_1,1,37,France,http://dbpedia.org/resource/France
573_1,1,38,United States of America,http://dbpedia.org/resource/United_States_Navy
573_1,1,39,Hungary,http://dbpedia.org/resource/Austria-Hungary
573_1,1,40,United States,http://dbpedia.org/resource/United_States_Military_Academy
573_1,1,41,Austria,http://dbpedia.org/resource/Upper_Austria
573_1,1,42,New York,http://dbpedia.org/resource/New_York_City
573_1,1,43,Northamptonshire,http://dbpedia.org/resource/Northamptonshire
573_1,1,44,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
573_1,1,45,Poland,http://dbpedia.org/resource/Poland
573_1,1,46,London,http://dbpedia.org/resource/City_of_London
573_1,1,47,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
573_1,1,48,Poland,http://dbpedia.org/resource/Poland
573_1,1,49,Chennai,http://dbpedia.org/resource/Chennai
573_1,1,50,Switzerland,http://dbpedia.org/resource/Geneva
573_1,1,51,Ansbach,http://dbpedia.org/resource/Ansbach
573_1,1,52,Iceland,http://dbpedia.org/resource/Iceland
573_1,1,53,"Cockeysville, Maryland",http://dbpedia.org/resource/Maryland
573_1,1,54,California,"http://dbpedia.org/resource/San_Jose,_California"
573_1,1,55,United States,http://dbpedia.org/resource/United_States_Military_Academy
573_1,1,56,United States,http://dbpedia.org/resource/United_States_Military_Academy
573_1,1,57,Kolkata,http://dbpedia.org/resource/Kolkata
573_1,1,58,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
573_1,1,59,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
573_1,1,60,"Ōta, Tokyo","http://dbpedia.org/resource/Ōta,_Tokyo"
