828_0,0,1,1956 Artek,http://dbpedia.org/resource/1956_Artek
828_0,0,2,1955 McMath,http://dbpedia.org/resource/1955_McMath
828_0,0,3,1954 Kukarkin,http://dbpedia.org/resource/1954_Kukarkin
828_0,0,4,1953 Rupertwildt,http://dbpedia.org/resource/1953_Rupertwildt
828_0,0,5,1952 Hesburgh,http://dbpedia.org/resource/1952_Hesburgh
828_0,0,6,19521 Chaos,http://dbpedia.org/resource/19521_Chaos
828_0,0,7,1951 Lick,http://dbpedia.org/resource/1951_Lick
828_0,0,8,194 Prokne,http://dbpedia.org/resource/194_Prokne
828_0,0,9,1947 Iso-Heikkilä,http://dbpedia.org/resource/1947_Iso-Heikkilä
828_0,0,10,1946 Walraven,http://dbpedia.org/resource/1946_Walraven
828_0,0,11,1944 Günter,http://dbpedia.org/resource/1944_Günter
828_0,0,12,1943 Anteros,http://dbpedia.org/resource/1943_Anteros
828_0,0,13,1941 Wild,http://dbpedia.org/resource/1941_Wild
828_0,0,14,1940 Whipple,http://dbpedia.org/resource/1940_Whipple
828_0,0,15,193 Ambrosia,http://dbpedia.org/resource/193_Ambrosia
828_0,0,16,1939 Loretta,http://dbpedia.org/resource/1939_Loretta
828_0,0,17,19383 Rolling Stones,http://dbpedia.org/resource/19383_Rolling_Stones
828_0,0,18,1936 Lugano,http://dbpedia.org/resource/1936_Lugano
828_0,0,19,19367 Pink Floyd,http://dbpedia.org/resource/19367_Pink_Floyd
828_0,0,20,1933 Tinchen,http://dbpedia.org/resource/1933_Tinchen
828_0,0,21,1931 Čapek,http://dbpedia.org/resource/1931_Čapek
828_0,0,22,1930 Lucifer,http://dbpedia.org/resource/1930_Lucifer
828_0,0,23,192 Nausikaa,http://dbpedia.org/resource/192_Nausikaa
828_0,0,24,1929 Kollaa,http://dbpedia.org/resource/1929_Kollaa
828_0,0,25,1928 Summa,http://dbpedia.org/resource/1928_Summa
828_0,0,26,1927 Suvanto,http://dbpedia.org/resource/1927_Suvanto
828_0,0,27,1925 Franklin-Adams,http://dbpedia.org/resource/1925_Franklin-Adams
828_0,0,28,1924 Horus,http://dbpedia.org/resource/1924_Horus
828_0,0,29,1923 Osiris,http://dbpedia.org/resource/1923_Osiris
828_0,0,30,1922 Zulu,http://dbpedia.org/resource/1922_Zulu
828_0,0,31,1921 Pala,http://dbpedia.org/resource/1921_Pala
828_0,0,32,191 Kolga,http://dbpedia.org/resource/191_Kolga
828_0,0,33,1919 Clemence,http://dbpedia.org/resource/1919_Clemence
828_0,0,34,1918 Aiguillon,http://dbpedia.org/resource/1918_Aiguillon
828_0,0,35,1917 Cuyo,http://dbpedia.org/resource/1917_Cuyo
828_0,0,36,1916 Boreas,http://dbpedia.org/resource/1916_Boreas
828_0,0,37,1915 Quetzálcoatl,http://dbpedia.org/resource/1915_Quetzálcoatl
828_0,0,38,19139 Apian,http://dbpedia.org/resource/19139_Apian
828_0,0,39,1912 Anubis,http://dbpedia.org/resource/1912_Anubis
828_0,0,40,1911 Schubart,http://dbpedia.org/resource/1911_Schubart
828_0,0,41,1910 Mikhailov,http://dbpedia.org/resource/1910_Mikhailov
828_0,0,42,190 Ismene,http://dbpedia.org/resource/190_Ismene
828_0,0,43,1909 Alekhin,http://dbpedia.org/resource/1909_Alekhin
828_0,0,44,1907 Rudneva,http://dbpedia.org/resource/1907_Rudneva
828_0,0,45,1906 Naef,http://dbpedia.org/resource/1906_Naef
828_0,0,46,1905 Ambartsumian,http://dbpedia.org/resource/1905_Ambartsumian
828_0,0,47,1904 Massevitch,http://dbpedia.org/resource/1904_Massevitch
828_0,0,48,1902 Shaposhnikov,http://dbpedia.org/resource/1902_Shaposhnikov
828_0,0,49,1900 Katyusha,http://dbpedia.org/resource/1900_Katyusha
828_0,0,50,19007 Nirajnathan,http://dbpedia.org/resource/19007_Nirajnathan
828_0,0,51,18 Melpomene,http://dbpedia.org/resource/18_Melpomene
828_0,0,52,189 Phthia,http://dbpedia.org/resource/189_Phthia
828_0,0,53,1897 Hind,http://dbpedia.org/resource/1897_Hind
828_0,0,54,188 Menippe,http://dbpedia.org/resource/188_Menippe
828_0,0,55,1889 Pakhmutova,http://dbpedia.org/resource/1889_Pakhmutova
