1398_0,0,1,WMGT-TV,http://dbpedia.org/resource/.tv
1398_0,0,2,WMAZ-TV,http://dbpedia.org/resource/.tv
1398_0,0,3,WLTZ,http://dbpedia.org/resource/WLTZ
1398_0,0,4,WGNM,http://dbpedia.org/resource/WGNM
1398_0,0,5,WFXL,http://dbpedia.org/resource/WFXL
1398_0,0,6,WCTV,http://dbpedia.org/resource/WCTV
1398_0,0,7,WXEL-TV,http://dbpedia.org/resource/.tv
1398_0,0,8,WWSB,http://dbpedia.org/resource/WWSB
1398_0,0,9,WTWC-TV,http://dbpedia.org/resource/.tv
1398_0,0,10,WTVX,http://dbpedia.org/resource/WTVX
1398_0,0,11,WTTA,http://dbpedia.org/resource/WTTA
1398_0,0,12,WTCE-TV,http://dbpedia.org/resource/.tv
1398_0,0,13,WPTV-TV,http://dbpedia.org/resource/.tv
1398_0,0,14,WPGX,http://dbpedia.org/resource/WPGX
1398_0,0,15,WPAN,http://dbpedia.org/resource/WPAN
1398_0,0,16,WOGX,http://dbpedia.org/resource/WOGX
1398_0,0,17,WMBB,http://dbpedia.org/resource/WMBB
1398_0,0,18,WJHG-TV,http://dbpedia.org/resource/.tv
1398_0,0,19,WINK-TV,http://dbpedia.org/resource/WINK-TV
1398_0,0,20,WFTX-TV,http://dbpedia.org/resource/.tv
1398_0,0,21,WFSU-TV,http://dbpedia.org/resource/.tv
1398_0,0,22,WFLX,http://dbpedia.org/resource/WFLX
1398_0,0,23,WFLA-TV,http://dbpedia.org/resource/.tv
1398_0,0,24,KTVE,http://dbpedia.org/resource/KTVE
1398_0,0,25,KFSM-TV,http://dbpedia.org/resource/.tv
1398_0,0,26,WSFA,http://dbpedia.org/resource/WSFA
1398_0,0,27,WKRG-TV,http://dbpedia.org/resource/.tv
1398_0,0,28,WHNT-TV,http://dbpedia.org/resource/.tv
1398_0,0,29,WDHN,http://dbpedia.org/resource/WDHN
1398_0,0,30,WCOV-TV,http://dbpedia.org/resource/.tv
1398_0,0,31,WALA-TV,http://dbpedia.org/resource/WALA-TV
1398_0,0,32,WAAY-TV,http://dbpedia.org/resource/WAAY-TV
1398_0,0,33,WHSV-TV,http://dbpedia.org/resource/.tv
1398_0,0,34,XHRIO-TDT,http://dbpedia.org/resource/XHRIO-TDT
1398_0,0,35,XHJCI-TDT,http://dbpedia.org/resource/XHJCI-TDT
1398_0,0,36,XHCJH-TDT,http://dbpedia.org/resource/XHCJH-TDT
1398_0,0,37,XHCJE-TDT,http://dbpedia.org/resource/XHTRES-TDT
1398_0,0,38,XEJ-TDT,http://dbpedia.org/resource/XEJ-TDT
1398_0,0,39,WZZM,http://dbpedia.org/resource/WZZM
1398_0,0,40,WZVN-TV,http://dbpedia.org/resource/.tv
1398_0,0,41,WZTV,http://dbpedia.org/resource/WZTV
1398_0,0,42,WZPX-TV,http://dbpedia.org/resource/.tv
1398_0,0,43,WZNA-LD,http://dbpedia.org/resource/KTPN-LD
1398_0,0,44,WZMQ,http://dbpedia.org/resource/WZMQ
1398_0,0,45,WZAW-LD,http://dbpedia.org/resource/KTPN-LD
1398_0,0,46,WYTV,http://dbpedia.org/resource/WYTV
