1905_1,1,1,Echo Park,http://dbpedia.org/resource/Echo_Park_(novel)
1905_1,1,2,Correction,
1905_1,1,3,The Private Patient,http://dbpedia.org/resource/The_Private_Patient
1905_1,1,4,The Children of the Company,http://dbpedia.org/resource/The_Children_of_the_Company
1905_1,1,5,King Leary,http://dbpedia.org/resource/King_Leary
1905_1,1,6,Sarah Thornhill,http://dbpedia.org/resource/Sarah_Thornhill
1905_1,1,7,Longitudes and Attitudes,http://dbpedia.org/resource/Longitudes_and_Attitudes
1905_1,1,8,The Thirteen-Gun Salute,http://dbpedia.org/resource/The_Thirteen_Gun_Salute
1905_1,1,9,The Virgin in the Ice,http://dbpedia.org/resource/The_Virgin_in_the_Ice
1905_1,1,10,Phantom,http://dbpedia.org/resource/The_Phantom_of_the_Opera
1905_1,1,11,Praetorian,http://dbpedia.org/resource/Praetorian_(novel)
1905_1,1,12,The Fall of Arthur,http://dbpedia.org/resource/The_Fall_of_Arthur
1905_1,1,13,Lord Brocktree,http://dbpedia.org/resource/Lord_Brocktree
1905_1,1,14,Winter Warriors,http://dbpedia.org/resource/Winter_Warriors
1905_1,1,15,The Tragedy of the Moon,http://dbpedia.org/resource/The_Tragedy_of_the_Moon
1905_1,1,16,The Word for World is Forest,http://dbpedia.org/resource/The_Word_for_World_Is_Forest
1905_1,1,17,The Religion of the Future,http://dbpedia.org/resource/The_Religion_of_the_Future
1905_1,1,18,Crack'd Pot Trail,http://dbpedia.org/resource/Crack'd_Pot_Trail
1905_1,1,19,The Rubber Band,http://dbpedia.org/resource/The_Rubber_Band
1905_1,1,20,Personal Injuries,http://dbpedia.org/resource/Personal_Injuries
1905_1,1,21,The Americans,http://dbpedia.org/resource/The_Americans
1905_1,1,22,Jerusalem Commands,http://dbpedia.org/resource/Jerusalem_Commands
1905_1,1,23,The Fire Engine That Disappeared,http://dbpedia.org/resource/The_Fire_Engine_That_Disappeared
1905_1,1,24,Circus of the Damned,http://dbpedia.org/resource/Circus_of_the_Damned
1905_1,1,25,Vox,http://dbpedia.org/resource/Vox_(Stewart_and_Riddell_novel)
1905_1,1,26,The Last of the Jedi: Death on Naboo,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Death_on_Naboo
1905_1,1,27,The Last of the Jedi: Dark Warning,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning
1905_1,1,28,The Last of the Jedi: Against the Empire,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Against_the_Empire
1905_1,1,29,The Last of the Jedi: Secret Weapon,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Secret_Weapon
1905_1,1,30,The Last of the Jedi: A Tangled Web,http://dbpedia.org/resource/The_Last_of_the_Jedi:_A_Tangled_Web
1905_1,1,31,The Last of the Jedi: Underworld,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Underworld
1905_1,1,32,The Last of the Jedi: Master of Deception,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Secret_Weapon
1905_1,1,33,The Last of the Jedi: Return of the Dark Side,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Return_of_the_Dark_Side
1905_1,1,34,Timeless,http://dbpedia.org/resource/Timeless_(Cole_novel)
1905_1,1,35,Blow Fly,http://dbpedia.org/resource/Blow_Fly_(novel)
1905_1,1,36,The Heroes of Olympus,http://dbpedia.org/resource/The_Heroes_of_Olympus
1905_1,1,37,The Lions of Al-Rassan,http://dbpedia.org/resource/The_Lions_of_Al-Rassan
1905_1,1,38,Knight Templar,http://dbpedia.org/resource/Knight_Templar_(The_Saint)
1905_1,1,39,Ascendant Sun,http://dbpedia.org/resource/Ascendant_Sun
1905_1,1,40,The Tiger Warrior,http://dbpedia.org/resource/The_Tiger_Warrior
1905_1,1,41,Night Without End,http://dbpedia.org/resource/Night_Without_End
1905_1,1,42,The Wicked Day,http://dbpedia.org/resource/The_Wicked_Day
1905_1,1,43,Trunk Music,http://dbpedia.org/resource/Trunk_Music_(novel)
1905_1,1,44,Isard's Revenge,http://dbpedia.org/resource/Isard's_Revenge
1905_1,1,45,Zoe's Tale,http://dbpedia.org/resource/Zoe's_Tale
1905_1,1,46,"The Snake, the Crocodile, and the Dog","http://dbpedia.org/resource/The_Snake,_the_Crocodile,_and_the_Dog"
1905_1,1,47,Sword at Sunset,http://dbpedia.org/resource/Sword_at_Sunset
1905_1,1,48,The Islands of the Blessed,http://dbpedia.org/resource/The_Islands_of_the_Blessed
1905_1,1,49,When the World Screamed,http://dbpedia.org/resource/When_the_World_Screamed
1905_1,1,50,The Steel Tsar,http://dbpedia.org/resource/The_Steel_Tsar
1905_1,1,51,City of the Rats,http://dbpedia.org/resource/City_of_the_Rats
1905_1,1,52,Lord of the Shadows,http://dbpedia.org/resource/Lord_of_the_Shadows
1905_1,1,53,Sons of the Oak,http://dbpedia.org/resource/Sons_of_the_Oak
1905_1,1,54,The Kingmaker's Daughter,http://dbpedia.org/resource/The_Kingmaker's_Daughter
1905_1,1,55,The Little Sister,http://dbpedia.org/resource/The_Little_Sister
1905_1,1,56,Taken at the Flood,http://dbpedia.org/resource/Taken_at_the_Flood
1905_1,1,57,The Bacta War,http://dbpedia.org/resource/The_Bacta_War
1905_1,1,58,Rules of Engagement,http://dbpedia.org/resource/Rules_of_Engagement_(Elizabeth_Moon_novel)
1905_1,1,59,The Kingdom at the End of the Road,http://dbpedia.org/resource/The_Kingdom_at_the_End_of_the_Road
1905_1,1,60,The Covenant of the Crown,http://dbpedia.org/resource/The_Covenant_of_the_Crown
1905_1,1,61,Halt's Peril,http://dbpedia.org/resource/Halt's_Peril
1905_1,1,62,The White Princess,http://dbpedia.org/resource/The_White_Princess
1905_1,1,63,The Heritage of Arn,http://dbpedia.org/resource/The_Heritage_of_Arn
1905_1,1,64,The Tombs,http://dbpedia.org/resource/The_Tombs_(novel)
1905_1,1,65,The Quantum Archangel,http://dbpedia.org/resource/The_Quantum_Archangel
1905_1,1,66,A Conspiracy of Kings,http://dbpedia.org/resource/A_Conspiracy_of_Kings
1905_1,1,67,The God of the Razor,http://dbpedia.org/resource/The_God_of_the_Razor
1905_1,1,68,Waylander,http://dbpedia.org/resource/Waylander_(novel)
1905_1,1,69,The Seven Lady Godivas,http://dbpedia.org/resource/The_Seven_Lady_Godivas
1905_1,1,70,The King's Name,http://dbpedia.org/resource/The_King's_Name
1905_1,1,71,The Flowering,http://dbpedia.org/resource/The_Flowering
