661_0,0,1,T. Gibbons,http://dbpedia.org/resource/Tex_Gibbons
661_0,0,2,S. Robbins,http://dbpedia.org/resource/Stuart_Robbins
661_0,0,3,S. Mariaschin,http://dbpedia.org/resource/Saul_Mariaschin
661_0,0,4,R. Jeangerard,http://dbpedia.org/resource/Robert_Jeangerard
661_0,0,5,M. Brooks,http://dbpedia.org/resource/Michael_Brooks_(basketball)
661_0,0,6,M. Zunic,http://dbpedia.org/resource/Matt_Zunic
661_0,0,7,L. Tsioropoulos,http://dbpedia.org/resource/Lou_Tsioropoulos
661_0,0,8,L. Lane,http://dbpedia.org/resource/Lester_Lane
661_0,0,9,L. G. Jr.,http://dbpedia.org/resource/LeRoy_Gardner_Jr.
661_0,0,10,K. Ćosić,http://dbpedia.org/resource/Krešimir_Ćosić
661_0,0,11,J. Keller,http://dbpedia.org/resource/John_Keller
661_0,0,12,J. Fortenberry,http://dbpedia.org/resource/Joe_Fortenberry
661_0,0,13,J. Renick,http://dbpedia.org/resource/Jesse_Renick
661_0,0,14,J. Harper,http://dbpedia.org/resource/Justin_Harper_(basketball)
661_0,0,15,J. Fendley,http://dbpedia.org/resource/Jake_Fendley
661_0,0,16,J. Carter,http://dbpedia.org/resource/Jake_Carter_(basketball)
661_0,0,17,J. Moreland,http://dbpedia.org/resource/Jackie_Moreland
661_0,0,18,J. Tanuan,http://dbpedia.org/resource/Jack_Tanuan
661_0,0,19,G. Babilonia,http://dbpedia.org/resource/Gido_Babilonia
661_0,0,20,F. Vestil,http://dbpedia.org/resource/Francisco_Vestil
661_0,0,21,F. Acuña,http://dbpedia.org/resource/Fort_Acuña
661_0,0,22,"E. "". Vicéns","http://dbpedia.org/resource/Enrique_""Coco""_Vicéns"
661_0,0,23,E. Ocampo,http://dbpedia.org/resource/Ed_Ocampo
661_0,0,24,E. Dickinson,http://dbpedia.org/resource/Ebony_Dickinson
661_0,0,25,D. O'Keefe,http://dbpedia.org/resource/Dick_O'Keefe
661_0,0,26,C. Egan,http://dbpedia.org/resource/Chandler_Egan
661_0,0,27,A. Kelley,http://dbpedia.org/resource/Allen_Kelley
661_0,0,28,A. Gladden,http://dbpedia.org/resource/Alicia_Gladden
661_0,0,29,A. Reynoso,http://dbpedia.org/resource/Alberto_Reynoso
