63_2,2,1,Minas Gerais,http://dbpedia.org/resource/Minas_Gerais
63_2,2,2,Boston,http://dbpedia.org/resource/Boston
63_2,2,3,United States,http://dbpedia.org/resource/United_States_Army
63_2,2,4,New York,http://dbpedia.org/resource/New_York_City
63_2,2,5,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
63_2,2,6,Chicago,http://dbpedia.org/resource/Chicago
63_2,2,7,San Cristóbal Province,"http://dbpedia.org/resource/San_Cristóbal,_Cuba"
63_2,2,8,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
63_2,2,9,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
63_2,2,10,"Long Island, New York",http://dbpedia.org/resource/Manhattan
63_2,2,11,Middlesbrough,http://dbpedia.org/resource/Middlesbrough
63_2,2,12,Norway,http://dbpedia.org/resource/Norway
63_2,2,13,Brooklyn,http://dbpedia.org/resource/Brooklyn
63_2,2,14,Italy,http://dbpedia.org/resource/Italy
63_2,2,15,United States,http://dbpedia.org/resource/United_States_Army
63_2,2,16,Chicago,http://dbpedia.org/resource/Chicago
