1752_2,2,1,Retreat to Move Forward,http://dbpedia.org/resource/Retreat_to_Move_Forward
1752_2,2,2,A Goon's Deed in a Weary World,http://dbpedia.org/resource/A_Goon's_Deed_in_a_Weary_World
1752_2,2,3,Stranger in a Strange Land,http://dbpedia.org/resource/Stranger_in_a_Strange_Land_(Lost)
1752_2,2,4,The Chute,http://dbpedia.org/resource/The_Chute
1752_2,2,5,A Quality of Mercy,http://dbpedia.org/resource/A_Quality_of_Mercy
1752_2,2,6,The Laws of Gods and Men,http://dbpedia.org/resource/The_Laws_of_Gods_and_Men
1752_2,2,7,The North Remembers,http://dbpedia.org/resource/The_North_Remembers
1752_2,2,8,The Long Con,http://dbpedia.org/resource/The_Long_Con
1752_2,2,9,Strange New World,http://dbpedia.org/resource/Strange_New_World_(Star_Trek:_Enterprise)
1752_2,2,10,Dead Freight,http://dbpedia.org/resource/Dead_Freight
1752_2,2,11,Guilty Pleasures,http://dbpedia.org/resource/Guilty_Pleasures_(Glee)
1752_2,2,12,"Burn, Witch. Burn!","http://dbpedia.org/resource/Burn,_Witch._Burn!_(American_Horror_Story)"
1752_2,2,13,Sacrifice of Angels,http://dbpedia.org/resource/Sacrifice_of_Angels
1752_2,2,14,Past Tense,http://dbpedia.org/resource/Past_Tense_(Star_Trek:_Deep_Space_Nine)
1752_2,2,15,Stanny Boy and Frantastic,http://dbpedia.org/resource/Stanny_Boy_and_Frantastic
1752_2,2,16,One Little Ship,http://dbpedia.org/resource/One_Little_Ship
1752_2,2,17,At the Codfish Ball,http://dbpedia.org/resource/At_the_Codfish_Ball
1752_2,2,18,Shakaar,http://dbpedia.org/resource/Shakaar
1752_2,2,19,Fool for Love,http://dbpedia.org/resource/Fool_for_Love_(Buffy_the_Vampire_Slayer)
1752_2,2,20,Human,http://dbpedia.org/resource/Human_(The_Killers_song)
1752_2,2,21,The Fairly OddParents,http://dbpedia.org/resource/The_Fairly_OddParents
1752_2,2,22,The White Iris,http://dbpedia.org/resource/The_White_Iris
1752_2,2,23,The Adversary,http://dbpedia.org/resource/The_Adversary_(Star_Trek:_Deep_Space_Nine)
1752_2,2,24,Yes/No,http://dbpedia.org/resource/Yes/No_(Glee)
1752_2,2,25,Family Business,http://dbpedia.org/resource/Business_Guy
1752_2,2,26,The Ensigns of Command,http://dbpedia.org/resource/The_Ensigns_of_Command
1752_2,2,27,...And Found,http://dbpedia.org/resource/Lost_and_Found_(Mudvayne_album)
1752_2,2,28,The Outcast,http://dbpedia.org/resource/The_Outcast_(Star_Trek:_The_Next_Generation)
1752_2,2,29,Lobster Quadrille,http://dbpedia.org/resource/Lobster_Quadrille
1752_2,2,30,The See-Through Man,http://dbpedia.org/resource/The_See-Through_Man
1752_2,2,31,The Alternative Factor,http://dbpedia.org/resource/The_Alternative_Factor
1752_2,2,32,Second Skin,http://dbpedia.org/resource/Second_Skin_(Star_Trek:_Deep_Space_Nine)
1752_2,2,33,List of Mr. Robot episodes,http://dbpedia.org/resource/List_of_Mr._Robot_episodes
1752_2,2,34,Vows,http://dbpedia.org/resource/Vows_(Dollhouse)
1752_2,2,35,MILF Island,http://dbpedia.org/resource/MILF_Island
1752_2,2,36,The Passion of Saint Tibulus,http://dbpedia.org/resource/The_Passion_of_Saint_Tibulus
1752_2,2,37,The Cost of Art,http://dbpedia.org/resource/The_Cost_of_Art
1752_2,2,38,Face Off,http://dbpedia.org/resource/Face_Off_(Breaking_Bad)
1752_2,2,39,The Naked Now,http://dbpedia.org/resource/The_Naked_Now
1752_2,2,40,Range War,http://dbpedia.org/resource/Range_War_(Hell_on_Wheels)
1752_2,2,41,Non Sequitur,http://dbpedia.org/resource/Non_Sequitur_(Star_Trek:_Voyager)
1752_2,2,42,The Outrageous Okona,http://dbpedia.org/resource/The_Outrageous_Okona
1752_2,2,43,Mirror Image,http://dbpedia.org/resource/Mirror_Image_(The_Twilight_Zone)
1752_2,2,44,Whom Gods Destroy,http://dbpedia.org/resource/Whom_Gods_Destroy_(Star_Trek:_The_Original_Series)
1752_2,2,45,Pink Cupcakes,http://dbpedia.org/resource/Pink_Cupcakes
1752_2,2,46,EST Men,http://dbpedia.org/resource/EST_Men
1752_2,2,47,The Six Ungraspables,http://dbpedia.org/resource/The_Six_Ungraspables
1752_2,2,48,Baggage,http://dbpedia.org/resource/Baggage_(House)
1752_2,2,49,A Matter of Perspective,http://dbpedia.org/resource/A_Matter_of_Perspective
1752_2,2,50,Thanksgiving,http://dbpedia.org/resource/Thanksgiving_(Family_Guy)
1752_2,2,51,Back There,http://dbpedia.org/resource/Back_There
1752_2,2,52,Slaughterhouse,http://dbpedia.org/resource/Slaughterhouse_(Hell_on_Wheels)
1752_2,2,53,The Rocky Horror Glee Show,http://dbpedia.org/resource/The_Rocky_Horror_Glee_Show
1752_2,2,54,The White Elephant,http://dbpedia.org/resource/The_White_Elephant
1752_2,2,55,Theatricality,http://dbpedia.org/resource/Theatricality
