1782_2,2,1,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1782_2,2,2,C. Ball,http://dbpedia.org/resource/Catie_Ball
1782_2,2,3,P. Hsien-yin,http://dbpedia.org/resource/Peng_Hsien-yin
1782_2,2,4,R. Albot,http://dbpedia.org/resource/Radu_Albot
1782_2,2,5,C. Ball,http://dbpedia.org/resource/Catie_Ball
1782_2,2,6,L. Yen-hsun,http://dbpedia.org/resource/Lu_Yen-hsun
1782_2,2,7,I. Dodig,http://dbpedia.org/resource/Ivan_Dodig
1782_2,2,8,M. Elgin,http://dbpedia.org/resource/Mikhail_Elgin
1782_2,2,9,M. Reid,http://dbpedia.org/resource/Charmaine_Reid
1782_2,2,10,A. Kudryavtsev,http://dbpedia.org/resource/Alexander_Kudryavtsev
1782_2,2,11,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1782_2,2,12,W. Di,http://dbpedia.org/resource/Wu_Di_(tennis)
1782_2,2,13,P. Bester,http://dbpedia.org/resource/Philip_Bester
1782_2,2,14,V. Pospisil,http://dbpedia.org/resource/Vasek_Pospisil
1782_2,2,15,S. Bolelli,http://dbpedia.org/resource/Simone_Bolelli
1782_2,2,16,R. Bopanna,http://dbpedia.org/resource/Rohan_Bopanna
1782_2,2,17,K. Skupski,http://dbpedia.org/resource/Ken_Skupski
1782_2,2,18,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
1782_2,2,19,W. Koolhof,http://dbpedia.org/resource/Wesley_Koolhof
1782_2,2,20,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1782_2,2,21,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1782_2,2,22,S. Thornley,http://dbpedia.org/resource/Sean_Thornley
1782_2,2,23,Antal van der Duim,http://dbpedia.org/resource/Antal_van_der_Duim
1782_2,2,24,J. Brunström,http://dbpedia.org/resource/Johan_Brunström
1782_2,2,25,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1782_2,2,26,A. Krajicek,http://dbpedia.org/resource/Richard_Krajicek
1782_2,2,27,B. Soares,http://dbpedia.org/resource/Bruno_Soares
1782_2,2,28,M. Chiudinelli,http://dbpedia.org/resource/Marco_Chiudinelli
1782_2,2,29,A. Krajicek,http://dbpedia.org/resource/Richard_Krajicek
1782_2,2,30,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
1782_2,2,31,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
1782_2,2,32,M. Reid,http://dbpedia.org/resource/Charmaine_Reid
1782_2,2,33,A. Shamasdin,http://dbpedia.org/resource/Adil_Shamasdin
1782_2,2,34,J. Nieminen,http://dbpedia.org/resource/Jarkko_Nieminen
1782_2,2,35,France,http://dbpedia.org/resource/Doug_France
1782_2,2,36,A. Bury,http://dbpedia.org/resource/Aliaksandr_Bury
1782_2,2,37,Y. Uchiyama,http://dbpedia.org/resource/Yasutaka_Uchiyama
1782_2,2,38,J. Rojer,http://dbpedia.org/resource/Jean-Julien_Rojer
1782_2,2,39,A. Bolt,http://dbpedia.org/resource/Usain_Bolt
1782_2,2,40,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
1782_2,2,41,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1782_2,2,42,Ł. Kubot,http://dbpedia.org/resource/Łukasz_Kubot
1782_2,2,43,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
1782_2,2,44,C. Guccione,http://dbpedia.org/resource/Chris_Guccione_(tennis)
1782_2,2,45,R. Junaid,http://dbpedia.org/resource/Rameez_Junaid
1782_2,2,46,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1782_2,2,47,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1782_2,2,48,L. Paes,http://dbpedia.org/resource/Leander_Paes
1782_2,2,49,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
