1335_0,0,1,J. Wilson,http://dbpedia.org/resource/Joe_Wilson_(American_politician)
1335_0,0,2,"James Waldegrave, 2nd Earl Waldegrave","http://dbpedia.org/resource/James_St_Clair-Erskine,_2nd_Earl_of_Rosslyn"
1335_0,0,3,J. P. Henderson,http://dbpedia.org/resource/James_Pinckney_Henderson
1335_0,0,4,J. McCombs,http://dbpedia.org/resource/James_McCombs
1335_0,0,5,J. Lockwood,http://dbpedia.org/resource/John_Lockwood_(Australian_politician)
1335_0,0,6,J. Goldsmith,http://dbpedia.org/resource/James_Goldsmith
1335_0,0,7,J. E. Ferguson,http://dbpedia.org/resource/James_E._Ferguson
1335_0,0,8,J. C. Cleveland,http://dbpedia.org/resource/James_Colgate_Cleveland
1335_0,0,9,J. B. Longley,http://dbpedia.org/resource/James_B._Longley
1335_0,0,10,J. Allen,http://dbpedia.org/resource/Joel_Asaph_Allen
1335_0,0,11,J. Alexander,http://dbpedia.org/resource/John_Alexander_(Ohio_politician)
1335_0,0,12,J. Parizeau,http://dbpedia.org/resource/Jacques_Parizeau
1335_0,0,13,J. Hébert,http://dbpedia.org/resource/Jacques_Hébert_(Canadian_politician)
1335_0,0,14,Jacob De la Gardie,http://dbpedia.org/resource/Jacob_De_la_Gardie
1335_0,0,15,J. B. Jackson,http://dbpedia.org/resource/Jacob_B._Jackson
1335_0,0,16,J. Enrile,http://dbpedia.org/resource/Joaquín_Ezpeleta_Enrile
1335_0,0,17,J. Dromey,http://dbpedia.org/resource/Jack_Dromey
1335_0,0,18,J. W. Fulbright,http://dbpedia.org/resource/J._William_Fulbright
1335_0,0,19,J. G. Smith,http://dbpedia.org/resource/J._Gregory_Smith
1335_0,0,20,J. Kiedroń,http://dbpedia.org/resource/Józef_Kiedroń
1335_0,0,21,I. Straus,http://dbpedia.org/resource/Isidor_Straus
1335_0,0,22,Isabel Martínez de Perón,http://dbpedia.org/resource/Isabel_Martínez_de_Perón
1335_0,0,23,I. E. Crary,http://dbpedia.org/resource/Isaac_E._Crary
1335_0,0,24,I. Robinson,"http://dbpedia.org/resource/George_Robinson,_1st_Marquess_of_Ripon"
1335_0,0,25,I. Baker,http://dbpedia.org/resource/Irene_Baker
1335_0,0,26,"Irene Adams, Baroness Adams of Craigielea",http://dbpedia.org/resource/Irene_Adams
1335_0,0,27,I. Meta,http://dbpedia.org/resource/Ilir_Meta
1335_0,0,28,I. Hatoyama,http://dbpedia.org/resource/Ichirō_Hatoyama
1335_0,0,29,I. K. Acheampong,http://dbpedia.org/resource/Ignatius_Kutu_Acheampong
1335_0,0,30,I. W. Jones,http://dbpedia.org/resource/Ieuan_Wyn_Jones
1335_0,0,31,I. Copeland,http://dbpedia.org/resource/Ida_Copeland
1335_0,0,32,I. Hatoyama,http://dbpedia.org/resource/Ichirō_Hatoyama
1335_0,0,33,I. Nasir,http://dbpedia.org/resource/Ibrahim_Nasir
1335_0,0,34,I. Babangida,http://dbpedia.org/resource/Ibrahim_Babangida
1335_0,0,35,I. Malcolm,http://dbpedia.org/resource/Ian_Malcolm_(politician)
1335_0,0,36,I. Deans,http://dbpedia.org/resource/Ian_Deans
1335_0,0,37,I. Coleman,http://dbpedia.org/resource/Iain_Coleman
1335_0,0,38,I. K. Hicks,http://dbpedia.org/resource/I._Kimbell_Hicks
1335_0,0,39,H. Mangakāhia,http://dbpedia.org/resource/Hāmiora_Mangakāhia
1335_0,0,40,H. Gibbs,http://dbpedia.org/resource/Humphrey_Gibbs
1335_0,0,41,H. J. Flemming,http://dbpedia.org/resource/Hugh_John_Flemming
1335_0,0,42,H. Gregg,http://dbpedia.org/resource/Hugh_Gregg
1335_0,0,43,H. Hampton,http://dbpedia.org/resource/Howard_Hampton
1335_0,0,44,H. A. Holt,http://dbpedia.org/resource/Homer_A._Holt
1335_0,0,45,H. Branting,http://dbpedia.org/resource/Hjalmar_Branting
1335_0,0,46,H. Batchelder,http://dbpedia.org/resource/Hiram_Batchelder
1335_0,0,47,H. Riipinen,http://dbpedia.org/resource/Hilja_Riipinen
1335_0,0,48,Hilda González de Duhalde,http://dbpedia.org/resource/Hilda_González_de_Duhalde
1335_0,0,49,H. Higashikokubaru,http://dbpedia.org/resource/Hideo_Higashikokubaru
1335_0,0,50,H. G. Kump,http://dbpedia.org/resource/Herman_G._Kump
1335_0,0,51,H. Overstreet,http://dbpedia.org/resource/James_Overstreet
1335_0,0,52,H. M. Mathews,http://dbpedia.org/resource/Henry_M._Mathews
1335_0,0,53,H. L. III,http://dbpedia.org/resource/Henry_Lee_III
1335_0,0,54,"Henry John Temple, 3rd Viscount Palmerston","http://dbpedia.org/resource/Henry_John_Temple,_3rd_Viscount_Palmerston"
1335_0,0,55,H. D. Hatfield,http://dbpedia.org/resource/Henry_D._Hatfield
1335_0,0,56,H. Campbell-Bannerman,http://dbpedia.org/resource/Henry_Campbell-Bannerman
1335_0,0,57,"Henry Cadogan, Viscount Chelsea","http://dbpedia.org/resource/George_Cadogan,_5th_Earl_Cadogan"
1335_0,0,58,"Henry Brooke, Baron Brooke of Cumnor","http://dbpedia.org/resource/Henry_Brooke,_Baron_Brooke_of_Cumnor"
1335_0,0,59,H. Bonilla,http://dbpedia.org/resource/Henry_Bonilla
1335_0,0,60,H. A. Blake,http://dbpedia.org/resource/Henry_Arthur_Blake
1335_0,0,61,H. A. Smith,http://dbpedia.org/resource/Henry_Abel_Smith
1335_0,0,62,H. Guergis,http://dbpedia.org/resource/Helena_Guergis
1335_0,0,63,H. McElhone,http://dbpedia.org/resource/Helen_McElhone
1335_0,0,64,H. Kroger,http://dbpedia.org/resource/Helen_Kroger
1335_0,0,65,H. Coonan,http://dbpedia.org/resource/Helen_Coonan
