1006_3,3,1,South Australia,http://dbpedia.org/resource/Victoria_(Australia)
1006_3,3,2,Kirkleatham,http://dbpedia.org/resource/Kirkleatham
1006_3,3,3,Colombo,http://dbpedia.org/resource/Colombo
1006_3,3,4,Montreal,http://dbpedia.org/resource/Montreal
1006_3,3,5,Lithgow,http://dbpedia.org/resource/Linlithgow
1006_3,3,6,Sheffield,http://dbpedia.org/resource/Sheffield
1006_3,3,7,Oban,http://dbpedia.org/resource/Oban
1006_3,3,8,"Eastbourne, East Sussex",http://dbpedia.org/resource/Eastbourne
1006_3,3,9,Hobart,http://dbpedia.org/resource/Hobart
1006_3,3,10,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1006_3,3,11,"Sydney, New South Wales",http://dbpedia.org/resource/Sydney
1006_3,3,12,Lancashire,http://dbpedia.org/resource/Blackburn
1006_3,3,13,Edinburgh,http://dbpedia.org/resource/Edinburgh
1006_3,3,14,Accra,http://dbpedia.org/resource/Accra
1006_3,3,15,New South Wales,http://dbpedia.org/resource/New_South_Wales
1006_3,3,16,New South Wales,http://dbpedia.org/resource/New_South_Wales
1006_3,3,17,Montreal,http://dbpedia.org/resource/Montreal
1006_3,3,18,Florence,"http://dbpedia.org/resource/Florence,_South_Carolina"
1006_3,3,19,Canada,http://dbpedia.org/resource/Canada
1006_3,3,20,"Arichat, Nova Scotia",http://dbpedia.org/resource/Nova_Scotia
1006_3,3,21,Queen Elizabeth Hospital Birmingham,http://dbpedia.org/resource/Queen_Elizabeth_Hospital_Birmingham
1006_3,3,22,"Kapunda, South Australia",http://dbpedia.org/resource/South_Australia
1006_3,3,23,Omagh,http://dbpedia.org/resource/Omagh
1006_3,3,24,"Bowral, New South Wales",http://dbpedia.org/resource/Bowral
1006_3,3,25,Delhi,http://dbpedia.org/resource/New_Delhi
1006_3,3,26,North Yorkshire,"http://dbpedia.org/resource/Scarborough,_North_Yorkshire"
1006_3,3,27,Brighton,http://dbpedia.org/resource/Brighton
1006_3,3,28,New South Wales,http://dbpedia.org/resource/New_South_Wales
1006_3,3,29,Singapore,http://dbpedia.org/resource/Singapore
1006_3,3,30,Singapore,http://dbpedia.org/resource/Singapore
