455_0,0,1,Goshen Municipal Airport,http://dbpedia.org/resource/Goshen_Municipal_Airport
455_0,0,2,Gordon K. Bush Airport,http://dbpedia.org/resource/Gordon_K._Bush_Airport
455_0,0,3,Goodspeed Airport,http://dbpedia.org/resource/Goodspeed_Airport
455_0,0,4,Goodnews Airport,http://dbpedia.org/resource/Goodnews_Airport
455_0,0,5,Goodland Municipal Airport,http://dbpedia.org/resource/Goodland_Municipal_Airport
455_0,0,6,Golovin Airport,http://dbpedia.org/resource/Golovin_Airport
455_0,0,7,Goldfield Airport,http://dbpedia.org/resource/Goldfield_Airport
455_0,0,8,Golden Triangle Regional Airport,http://dbpedia.org/resource/Golden_Triangle_Regional_Airport
455_0,0,9,Gold King Creek Airport,http://dbpedia.org/resource/Gold_King_Creek_Airport
455_0,0,10,Gold Beach Municipal Airport,http://dbpedia.org/resource/Gold_Beach_Municipal_Airport
455_0,0,11,Goheen Airport,http://dbpedia.org/resource/Goheen_Airport
455_0,0,12,Gogebic–Iron County Airport,http://dbpedia.org/resource/Gogebic–Iron_County_Airport
455_0,0,13,Glendale Municipal Airport,http://dbpedia.org/resource/Glendale_Municipal_Airport
455_0,0,14,Glenair Airport,http://dbpedia.org/resource/Glenair_Airport
455_0,0,15,Glen Beicker Ranch Airport,http://dbpedia.org/resource/Glen_Beicker_Ranch_Airport
455_0,0,16,Glasgow Municipal Airport,http://dbpedia.org/resource/Glasgow_Municipal_Airport
455_0,0,17,Glasgow Airport,http://dbpedia.org/resource/Glasgow_Airport
455_0,0,18,Gladwin Zettel Memorial Airport,http://dbpedia.org/resource/Gladwin_Zettel_Memorial_Airport
455_0,0,19,Glacier Park International Airport,http://dbpedia.org/resource/Glacier_Park_International_Airport
455_0,0,20,Girdwood Airport,http://dbpedia.org/resource/Girdwood_Airport
455_0,0,21,Gillette–Campbell County Airport,http://dbpedia.org/resource/Gillette–Campbell_County_Airport
455_0,0,22,Gillespie Field,http://dbpedia.org/resource/Gillespie_Field
455_0,0,23,Gillespie Field,http://dbpedia.org/resource/Gillespie_Field
455_0,0,24,Gillespie County Airport,http://dbpedia.org/resource/Gillespie_County_Airport
455_0,0,25,Gilbert Field,http://dbpedia.org/resource/Gilbert_Field
455_0,0,26,Gila Bend Municipal Airport,http://dbpedia.org/resource/Gila_Bend_Municipal_Airport
455_0,0,27,Giddings–Lee County Airport,http://dbpedia.org/resource/Giddings–Lee_County_Airport
455_0,0,28,Gerald R. Ford International Airport,http://dbpedia.org/resource/Gerald_R._Ford_International_Airport
455_0,0,29,Georgetown Municipal Airport,http://dbpedia.org/resource/Georgetown_Municipal_Airport
455_0,0,30,Georgetown County Airport,http://dbpedia.org/resource/Georgetown_County_Airport
455_0,0,31,Georgetown-Scott County Airport,http://dbpedia.org/resource/Georgetown-Scott_County_Airport
455_0,0,32,George M. Bryan Airport,http://dbpedia.org/resource/George_M._Bryan_Airport
455_0,0,33,George Downer Airport,http://dbpedia.org/resource/George_Bush_Intercontinental_Airport
455_0,0,34,George Bush Intercontinental Airport,http://dbpedia.org/resource/George_Bush_Intercontinental_Airport
455_0,0,35,Geneva Municipal Airport,http://dbpedia.org/resource/Geneva_Municipal_Airport
455_0,0,36,Genesee County Airport,http://dbpedia.org/resource/Genesee_County_Airport
455_0,0,37,General William J. Fox Airfield,http://dbpedia.org/resource/General_William_J._Fox_Airfield
455_0,0,38,General Wayne A. Downing Peoria International Airport,http://dbpedia.org/resource/General_Wayne_A._Downing_Peoria_International_Airport
455_0,0,39,General Mitchell International Airport,http://dbpedia.org/resource/Milwaukee_Mitchell_International_Airport
455_0,0,40,General DeWitt Spain Airport,http://dbpedia.org/resource/General_DeWitt_Spain_Airport
455_0,0,41,Geauga County Airport,http://dbpedia.org/resource/Geauga_County_Airport
455_0,0,42,Gaylord Regional Airport,http://dbpedia.org/resource/Gaylord_Regional_Airport
455_0,0,43,Gatlinburg–Pigeon Forge Airport,http://dbpedia.org/resource/Gatlinburg–Pigeon_Forge_Airport
455_0,0,44,Gates Airport,http://dbpedia.org/resource/Gates_Airport
455_0,0,45,Gastonia Municipal Airport,http://dbpedia.org/resource/Gastonia_Municipal_Airport
455_0,0,46,Gaston's Airport,http://dbpedia.org/resource/Gaston's_Airport
455_0,0,47,Gary/Chicago International Airport,http://dbpedia.org/resource/Gary/Chicago_International_Airport
455_0,0,48,Garrison Municipal Airport,http://dbpedia.org/resource/Garrison_Municipal_Airport
455_0,0,49,Garnseys Airport,http://dbpedia.org/resource/Garnseys_Airport
455_0,0,50,Garnett Municipal Airport,http://dbpedia.org/resource/Garnett_Municipal_Airport
455_0,0,51,Garner Field,http://dbpedia.org/resource/Garner_Field
455_0,0,52,Garland/DFW Heloplex,http://dbpedia.org/resource/Garland/DFW_Heloplex
455_0,0,53,Garfield County Regional Airport,http://dbpedia.org/resource/Garfield_County_Regional_Airport
455_0,0,54,Gardiner Airport,http://dbpedia.org/resource/Gardiner_Airport
455_0,0,55,Garden City Regional Airport,http://dbpedia.org/resource/Garden_City_Regional_Airport
455_0,0,56,Gansner Field,http://dbpedia.org/resource/Gansner_Field
455_0,0,57,Ganado Airport,http://dbpedia.org/resource/Ganado_Airport
455_0,0,58,Gambell Airport,http://dbpedia.org/resource/Gambell_Airport
455_0,0,59,Galveston Airport,http://dbpedia.org/resource/Galveston_Airport
455_0,0,60,Gallup Municipal Airport,http://dbpedia.org/resource/Gallup_Municipal_Airport
455_0,0,61,Gallia–Meigs Regional Airport,http://dbpedia.org/resource/Gallia–Meigs_Regional_Airport
455_0,0,62,Galion Municipal Airport,http://dbpedia.org/resource/Galion_Municipal_Airport
455_0,0,63,Galesburg Municipal Airport,http://dbpedia.org/resource/Galesburg_Municipal_Airport
455_0,0,64,Galbraith Lake Airport,http://dbpedia.org/resource/Galbraith_Lake_Airport
455_0,0,65,Gainesville Regional Airport,http://dbpedia.org/resource/Gainesville_Regional_Airport
455_0,0,66,Gainesville Municipal Airport,http://dbpedia.org/resource/Gainesville_Municipal_Airport
455_0,0,67,Gage Airport,http://dbpedia.org/resource/Gage_Airport
455_0,0,68,Gabbs Airport,http://dbpedia.org/resource/Gabbs_Airport
455_0,0,69,G. V. Montgomery Airport,http://dbpedia.org/resource/G._V._Montgomery_Airport
455_0,0,70,Funter Bay Seaplane Base,http://dbpedia.org/resource/Funter_Bay_Seaplane_Base
455_0,0,71,Fulton County Airport,http://dbpedia.org/resource/Fulton_County_Airport_(Ohio)
455_0,0,72,Fulton County Airport,http://dbpedia.org/resource/Fulton_County_Airport_(Ohio)
455_0,0,73,Fulton Airport,http://dbpedia.org/resource/Fulton_Airport
455_0,0,74,Front Royal–Warren County Airport,http://dbpedia.org/resource/Front_Royal–Warren_County_Airport
455_0,0,75,Front Range Airport,http://dbpedia.org/resource/Buffalo_Range_Airport
455_0,0,76,Friedman Memorial Airport,http://dbpedia.org/resource/Friedman_Memorial_Airport
455_0,0,77,Friday Harbor Seaplane Base,http://dbpedia.org/resource/Friday_Harbor_Seaplane_Base
455_0,0,78,Friday Harbor Airport,http://dbpedia.org/resource/Friday_Harbor_Airport
455_0,0,79,Fresno Yosemite International Airport,http://dbpedia.org/resource/Fresno_Yosemite_International_Airport
455_0,0,80,Fresno Chandler Executive Airport,http://dbpedia.org/resource/Fresno_Chandler_Executive_Airport
455_0,0,81,French Valley Airport,http://dbpedia.org/resource/French_Valley_Airport
455_0,0,82,French Lick Municipal Airport,http://dbpedia.org/resource/French_Lick_Municipal_Airport
455_0,0,83,French Frigate Shoals Airport,http://dbpedia.org/resource/French_Frigate_Shoals_Airport
455_0,0,84,Fremont Municipal Airport,http://dbpedia.org/resource/Fremont_Municipal_Airport_(Nebraska)
455_0,0,85,Fremont Municipal Airport,http://dbpedia.org/resource/Fremont_Municipal_Airport_(Nebraska)
455_0,0,86,Fremont Airport,http://dbpedia.org/resource/Fremont_Airport
455_0,0,87,Freeway Airport,http://dbpedia.org/resource/Freeway_Airport
455_0,0,88,Freeman Municipal Airport,http://dbpedia.org/resource/Freeman_Municipal_Airport
455_0,0,89,Freehold Airport,http://dbpedia.org/resource/Freehold_Airport
455_0,0,90,Freeflight International Airport,http://dbpedia.org/resource/Nashville_International_Airport
455_0,0,91,Frederick Regional Airport,http://dbpedia.org/resource/Frederick_Regional_Airport
455_0,0,92,Freddie Jones Field,http://dbpedia.org/resource/Freddie_Jones_Field
455_0,0,93,Frazier Lake Airpark,http://dbpedia.org/resource/Frazier_Lake_Airpark
455_0,0,94,Frasca Field,http://dbpedia.org/resource/Frasca_Field
455_0,0,95,Franklin Municipal–John Beverly Rose Airport,http://dbpedia.org/resource/Franklin_Municipal–John_Beverly_Rose_Airport
