1587_0,0,1,Everything Counts,http://dbpedia.org/resource/Everything_Counts
1587_0,0,2,Everybody's Somebody's Fool,http://dbpedia.org/resource/Everybody's_Somebody's_Fool
1587_0,0,3,Every Breath You Take,http://dbpedia.org/resource/Every_Breath_You_Take
1587_0,0,4,Eternal Flame,http://dbpedia.org/resource/Eternal_Flame_(song)
1587_0,0,5,Escapade,http://dbpedia.org/resource/Escapade_(song)
1587_0,0,6,End of the Road,http://dbpedia.org/resource/End_of_the_Road_(Boyz_II_Men_song)
1587_0,0,7,Emotion,http://dbpedia.org/resource/Emotion_(Samantha_Sang_song)
1587_0,0,8,"Elle, tu l'aimes...",http://dbpedia.org/resource/Harem_(song)
1587_0,0,9,"Ella, elle l'a","http://dbpedia.org/resource/Ella,_elle_l'a"
1587_0,0,10,Drivin' My Life Away,http://dbpedia.org/resource/Drivin'_My_Life_Away
1587_0,0,11,Dressed for Success,http://dbpedia.org/resource/Dressed_for_Success
1587_0,0,12,Don't You Want Me,http://dbpedia.org/resource/Don't_You_Want_Me_(Jody_Watley_song)
1587_0,0,13,Don't Tell Me,http://dbpedia.org/resource/Don't_Tell_Me_(Madonna_song)
1587_0,0,14,Don't Stop 'Til You Get Enough,http://dbpedia.org/resource/Don't_Stop_'Til_You_Get_Enough
1587_0,0,15,Don't Let the Sun Go Down on Me,http://dbpedia.org/resource/Don't_Let_the_Sun_Go_Down_on_Me
