1700_1,1,1,D. Igaly,http://dbpedia.org/resource/Diána_Igaly
1700_1,1,2,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
1700_1,1,3,M. Feklistova,http://dbpedia.org/resource/Maria_Feklistova
1700_1,1,4,L. Yauhleuskaya,http://dbpedia.org/resource/Lalita_Yauhleuskaya
1700_1,1,5,G. Jing,http://dbpedia.org/resource/Gao_Jing
1700_1,1,6,A. Forder,http://dbpedia.org/resource/Annemarie_Forder
1700_1,1,7,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
1700_1,1,8,J. Graves,http://dbpedia.org/resource/James_Graves_(sport_shooter)
1700_1,1,9,F. A. Deehani,http://dbpedia.org/resource/F
1700_1,1,10,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
1700_1,1,11,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
1700_1,1,12,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
1700_1,1,13,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
1700_1,1,14,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
1700_1,1,15,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
1700_1,1,16,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1700_1,1,17,G. E,http://dbpedia.org/resource/Gao_E_(sport_shooter)
1700_1,1,18,D. Igaly,http://dbpedia.org/resource/Diána_Igaly
1700_1,1,19,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
1700_1,1,20,M. Feklistova,http://dbpedia.org/resource/Maria_Feklistova
1700_1,1,21,L. Yauhleuskaya,http://dbpedia.org/resource/Lalita_Yauhleuskaya
1700_1,1,22,G. Jing,http://dbpedia.org/resource/Gao_Jing
1700_1,1,23,A. Forder,http://dbpedia.org/resource/Annemarie_Forder
1700_1,1,24,G. Pellielo,http://dbpedia.org/resource/Giovanni_Pellielo
1700_1,1,25,J. Graves,http://dbpedia.org/resource/James_Graves_(sport_shooter)
1700_1,1,26,F. A. Deehani,http://dbpedia.org/resource/F
1700_1,1,27,H. Stenvaag,http://dbpedia.org/resource/Harald_Stenvaag
1700_1,1,28,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
1700_1,1,29,M. Tenk,http://dbpedia.org/resource/Martin_Tenk
1700_1,1,30,I. Raicea,http://dbpedia.org/resource/Iulian_Raicea
1700_1,1,31,N. Zhiyuan,http://dbpedia.org/resource/Niu_Zhiyuan
1700_1,1,32,Y. Aleinikov,http://dbpedia.org/resource/Yevgeni_Aleinikov
1700_1,1,33,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1700_1,1,34,D. Huddleston,http://dbpedia.org/resource/Trevor_Huddleston
1700_1,1,35,R. Mauer,http://dbpedia.org/resource/Renata_Mauer
1700_1,1,36,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1700_1,1,37,A. Ivošev,http://dbpedia.org/resource/Aleksandra_Ivošev
1700_1,1,38,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
1700_1,1,39,L. Bade,http://dbpedia.org/resource/Lance_Bade
1700_1,1,40,A. Benelli,http://dbpedia.org/resource/Andrea_Benelli
1700_1,1,41,Z. Bing,http://dbpedia.org/resource/Zhang_Bing
1700_1,1,42,W. Waibel,http://dbpedia.org/resource/Craig_Waibel
1700_1,1,43,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
1700_1,1,44,R. D. Donna,http://dbpedia.org/resource/Roberto_Di_Donna
1700_1,1,45,V. Vokhmyanin,http://dbpedia.org/resource/Vladimir_Vokhmyanin
