942_2,2,1,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
942_2,2,2,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
942_2,2,3,Calgary Flames,http://dbpedia.org/resource/Calgary
942_2,2,4,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
942_2,2,5,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
942_2,2,6,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
942_2,2,7,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
942_2,2,8,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
942_2,2,9,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
942_2,2,10,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
942_2,2,11,San Antonio Rampage,"http://dbpedia.org/resource/San_Antonio,_Chile"
942_2,2,12,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
942_2,2,13,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
942_2,2,14,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
942_2,2,15,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
942_2,2,16,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
942_2,2,17,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
942_2,2,18,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
942_2,2,19,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
942_2,2,20,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
942_2,2,21,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
942_2,2,22,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
942_2,2,23,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
942_2,2,24,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
