1717_0,0,1,Krylatskoye District,http://dbpedia.org/resource/Krylatskoye_(Moscow_Metro)
1717_0,0,2,Girona railway station,http://dbpedia.org/resource/Girona_railway_station
1717_0,0,3,Beresteiska,http://dbpedia.org/resource/Beresteiska_(Kiev_Metro)
1717_0,0,4,Elektrozavodskaya,http://dbpedia.org/resource/Elektrozavodskaya_(Moscow_Metro)
1717_0,0,5,Dmitrovskaya,http://dbpedia.org/resource/Dmitrovskaya_(Moscow_Metro)
1717_0,0,6,Belyayevo,http://dbpedia.org/resource/Belyayevo_(Moscow_Metro)
1717_0,0,7,Konkovo,http://dbpedia.org/resource/Konkovo_(Moscow_Metro)
1717_0,0,8,Lyublino,http://dbpedia.org/resource/Lyublino_(Moscow_Metro)
1717_0,0,9,Maryino,http://dbpedia.org/resource/Maryino_(Moscow_Metro)
1717_0,0,10,Medvedkovo,http://dbpedia.org/resource/Medvedkovo_(Moscow_Metro)
1717_0,0,11,Novogireyevo,http://dbpedia.org/resource/Novogireyevo_(Moscow_Metro)
1717_0,0,12,Novye Cheryomushki,http://dbpedia.org/resource/Novye_Cheryomushki_(Moscow_Metro)
1717_0,0,13,Petrovsko-Razumovskaya,http://dbpedia.org/resource/Petrovsko-Razumovskaya
1717_0,0,14,Planernaya,http://dbpedia.org/resource/Planernaya_(Moscow_Metro)
1717_0,0,15,Shchukinskaya,http://dbpedia.org/resource/Shchukinskaya
1717_0,0,16,Sokol,http://dbpedia.org/resource/Sokol_(Moscow_Metro)
1717_0,0,17,Sviblovo,http://dbpedia.org/resource/Sviblovo_(Moscow_Metro)
1717_0,0,18,Vladykino,http://dbpedia.org/resource/Vladykino_(Serpukhovsko–Timiryazevskaya_line)
1717_0,0,19,Zhytomyrska,http://dbpedia.org/resource/Zhytomyrska_(Kiev_Metro)
1717_0,0,20,Yugo-Zapadnaya,http://dbpedia.org/resource/Yugo-Zapadnaya_(Moscow_Metro)
1717_0,0,21,Yasenevo,http://dbpedia.org/resource/Yasenevo_(Moscow_Metro)
1717_0,0,22,Yaletown–Roundhouse station,http://dbpedia.org/resource/Yaletown–Roundhouse_station
1717_0,0,23,Woodley Park station,http://dbpedia.org/resource/Woodley_Park_station
1717_0,0,24,Wheaton station,http://dbpedia.org/resource/Wheaton_station
1717_0,0,25,Vystavochnaya,http://dbpedia.org/resource/Vystavochnaya
1717_0,0,26,Voykovskaya,http://dbpedia.org/resource/Voykovskaya_(Moscow_Metro)
1717_0,0,27,Volzhskaya,http://dbpedia.org/resource/Volzhskaya_(Moscow_Metro)
1717_0,0,28,Volgogradsky Prospekt,http://dbpedia.org/resource/Volgogradsky_Prospekt_(Moscow_Metro)
1717_0,0,29,Vokzalna,http://dbpedia.org/resource/Vokzalna_(Kiev_Metro)
1717_0,0,30,Vodny Stadion,http://dbpedia.org/resource/Vodny_Stadion_(Moscow_Metro)
1717_0,0,31,Vladykino,http://dbpedia.org/resource/Vladykino_(Serpukhovsko–Timiryazevskaya_line)
1717_0,0,32,Varshavskaya,http://dbpedia.org/resource/Varshavskaya_(Moscow_Metro)
1717_0,0,33,VDNKh,http://dbpedia.org/resource/VDNKh_(Moscow_Metro)
1717_0,0,34,Universytet,http://dbpedia.org/resource/Universytet_(Kiev_Metro)
1717_0,0,35,Universitet,http://dbpedia.org/resource/University_of_Oxford
1717_0,0,36,Tyoply Stan,http://dbpedia.org/resource/Tyoply_Stan_(Moscow_Metro)
1717_0,0,37,Tverskaya,http://dbpedia.org/resource/Tverskaya_(Moscow_Metro)
1717_0,0,38,Tushinskaya,http://dbpedia.org/resource/Tushinskaya
1717_0,0,39,Turgenevskaya,http://dbpedia.org/resource/Turgenevskaya
1717_0,0,40,Tulskaya,http://dbpedia.org/resource/Tulskaya_(Moscow_Metro)
1717_0,0,41,Tsvetnoy Bulvar,http://dbpedia.org/resource/Tsvetnoy_Bulvar
1717_0,0,42,Tsaritsyno,http://dbpedia.org/resource/Tsaritsyno_(Moscow_Metro)
1717_0,0,43,Trubnaya,http://dbpedia.org/resource/Trubnaya_(Moscow_Metro)
1717_0,0,44,Tretyakovskaya,http://dbpedia.org/resource/Tretyakovskaya_(Moscow_Metro)
1717_0,0,45,Timiryazevskaya,http://dbpedia.org/resource/Timiryazevskaya_(Serpukhovsko–Timiryazevskaya_line)
1717_0,0,46,Teatralnaya,http://dbpedia.org/resource/Teatralnaya_(Moscow_Metro)
1717_0,0,47,Teatralna,http://dbpedia.org/resource/Teatralna_(Kiev_Metro)
1717_0,0,48,Taganskaya,http://dbpedia.org/resource/Taganskaya_(Koltsevaya_line)
1717_0,0,49,Taganskaya,http://dbpedia.org/resource/Taganskaya_(Koltsevaya_line)
1717_0,0,50,Sviblovo,http://dbpedia.org/resource/Sviblovo_(Moscow_Metro)
1717_0,0,51,Sviatoshyn,http://dbpedia.org/resource/Sviatoshyn_(Kiev_Metro)
1717_0,0,52,Sukharevskaya,http://dbpedia.org/resource/Sukharevskaya_(Moscow_Metro)
1717_0,0,53,Strogino,http://dbpedia.org/resource/Strogino_(Moscow_Metro)
1717_0,0,54,Sretensky Bulvar,http://dbpedia.org/resource/Sretensky_Bulvar
1717_0,0,55,Springvale railway station,http://dbpedia.org/resource/Springvale_railway_station
1717_0,0,56,"Springfield railway station, Ipswich","http://dbpedia.org/resource/Springfield_railway_station,_Ipswich"
1717_0,0,57,Sportivnaya,http://dbpedia.org/resource/Sportivnaya_(Moscow_Metro)
1717_0,0,58,Sokolniki,http://dbpedia.org/resource/Sokolniki_(Moscow_Metro)
1717_0,0,59,Sokol,http://dbpedia.org/resource/Sokol_(Moscow_Metro)
1717_0,0,60,Smolenskaya,http://dbpedia.org/resource/Smolenskaya_(Arbatsko–Pokrovskaya_line)
1717_0,0,61,Smolenskaya,http://dbpedia.org/resource/Smolenskaya_(Arbatsko–Pokrovskaya_line)
1717_0,0,62,Skhodnenskaya,http://dbpedia.org/resource/Skhodnenskaya
1717_0,0,63,Shuliavska,http://dbpedia.org/resource/Shuliavska_(Kiev_Metro)
1717_0,0,64,Shosse Entuziastov,http://dbpedia.org/resource/Shosse_Entuziastov_(Moscow_Metro)
1717_0,0,65,Shchyolkovskaya,http://dbpedia.org/resource/Shchyolkovskaya
1717_0,0,66,Shchukinskaya,http://dbpedia.org/resource/Shchukinskaya
1717_0,0,67,Shabolovskaya,http://dbpedia.org/resource/Shabolovskaya_(Moscow_Metro)
1717_0,0,68,Serpukhovskaya,http://dbpedia.org/resource/Serpukhovskaya
1717_0,0,69,Serdika II Metro Station,http://dbpedia.org/resource/Serdika_II_Metro_Station
1717_0,0,70,Semyonovskaya,http://dbpedia.org/resource/Semyonovskaya_(Moscow_Metro)
1717_0,0,71,Savyolovskaya,http://dbpedia.org/resource/Savyolovskaya_(Serpukhovsko–Timiryazevskaya_line)
1717_0,0,72,Ryazansky Prospekt,http://dbpedia.org/resource/Ryazansky_Prospekt
1717_0,0,73,Rostokino railway station,http://dbpedia.org/resource/Rostokino_railway_station
1717_0,0,74,Rizhskaya,http://dbpedia.org/resource/Rizhskaya_(Moscow_Metro)
1717_0,0,75,Rimskaya,http://dbpedia.org/resource/Rimskaya
1717_0,0,76,Rechnoy Vokzal,http://dbpedia.org/resource/Rechnoy_Vokzal_(Moscow_Metro)
1717_0,0,77,Pushkinskaya,http://dbpedia.org/resource/Pushkinskaya_(Saint_Petersburg_Metro)
1717_0,0,78,Prospekt Vernadskogo,http://dbpedia.org/resource/Prospekt_Vernadskogo_(Moscow_Metro)
1717_0,0,79,Prospekt Mira,http://dbpedia.org/resource/Prospekt_Mira_(Koltsevaya_line)
1717_0,0,80,Prospekt Mira,http://dbpedia.org/resource/Prospekt_Mira_(Koltsevaya_line)
1717_0,0,81,Proletarskaya,http://dbpedia.org/resource/Proletarskaya_(Moscow_Metro)
1717_0,0,82,Profsoyuznaya,http://dbpedia.org/resource/Profsoyuznaya_(Moscow_Metro)
1717_0,0,83,Preobrazhenskaya Ploshchad,http://dbpedia.org/resource/Preobrazhenskaya_Ploshchad
1717_0,0,84,Polyanka,http://dbpedia.org/resource/Polyanka_(Moscow_Metro)
1717_0,0,85,Politekhnichnyi Instytut,http://dbpedia.org/resource/Politekhnichnyi_Instytut_(Kiev_Metro)
1717_0,0,86,Ploshchad Revolyutsii,http://dbpedia.org/resource/Ploshchad_Revolyutsii_(Moscow_Metro)
1717_0,0,87,Ploshchad Ilyicha,http://dbpedia.org/resource/Ploshchad_Ilyicha
1717_0,0,88,Planernaya,http://dbpedia.org/resource/Planernaya_(Moscow_Metro)
1717_0,0,89,Petrovsko-Razumovskaya,http://dbpedia.org/resource/Petrovsko-Razumovskaya
1717_0,0,90,Pervomayskaya,http://dbpedia.org/resource/Pervomayskaya_(Moscow_Metro)
1717_0,0,91,Perovo,http://dbpedia.org/resource/Perovo_(Moscow_Metro)
1717_0,0,92,Pechatniki,http://dbpedia.org/resource/Pechatniki_(Moscow_Metro)
1717_0,0,93,Paveletskaya,http://dbpedia.org/resource/Paveletskaya_(Zamoskvoretskaya_line)
1717_0,0,94,Paveletskaya,http://dbpedia.org/resource/Paveletskaya_(Zamoskvoretskaya_line)
1717_0,0,95,Partizanskaya,http://dbpedia.org/resource/Partizanskaya_(Moscow_Metro)
1717_0,0,96,Park Kultury,http://dbpedia.org/resource/Park_Kultury_(Sokolnicheskaya_line)
1717_0,0,97,Park Kultury,http://dbpedia.org/resource/Park_Kultury_(Sokolnicheskaya_line)
1717_0,0,98,Orekhovo,http://dbpedia.org/resource/Orekhovo_(Moscow_Metro)
1717_0,0,99,Ollur railway station,http://dbpedia.org/resource/Ollur_railway_station
1717_0,0,100,Oktyabrskoye Pole,http://dbpedia.org/resource/Oktyabrskoye_Polye
1717_0,0,101,Oktyabrskaya,http://dbpedia.org/resource/Oktyabrskaya_(Koltsevaya_line)
1717_0,0,102,Oktyabrskaya,http://dbpedia.org/resource/Oktyabrskaya_(Koltsevaya_line)
1717_0,0,103,Okhotny Ryad,http://dbpedia.org/resource/Okhotny_Ryad_(Moscow_Metro)
