1670_1,1,1,Accipitridae,http://dbpedia.org/resource/Accipitridae
1670_1,1,2,Falconidae,http://dbpedia.org/resource/Falconidae
1670_1,1,3,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
1670_1,1,4,Leiothrichidae,http://dbpedia.org/resource/Old_World_babbler
1670_1,1,5,Manakin,http://dbpedia.org/resource/Manakin
1670_1,1,6,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1670_1,1,7,Parulidae,http://dbpedia.org/resource/New_World_warbler
1670_1,1,8,Emberizidae,http://dbpedia.org/resource/Emberizidae
1670_1,1,9,Columbidae,http://dbpedia.org/resource/Columbidae
1670_1,1,10,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1670_1,1,11,Thamnophilidae,http://dbpedia.org/resource/Antbird
1670_1,1,12,Pitheciidae,http://dbpedia.org/resource/Pitheciidae
1670_1,1,13,Procyonidae,http://dbpedia.org/resource/Procyonidae
1670_1,1,14,Phasianidae,http://dbpedia.org/resource/Phasianidae
1670_1,1,15,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
1670_1,1,16,Picathartidae,http://fr.dbpedia.org/resource/Picathartidae
1670_1,1,17,Corvidae,http://dbpedia.org/resource/Corvidae
1670_1,1,18,Bucconidae,http://dbpedia.org/resource/Puffbird
1670_1,1,19,Procellariidae,http://dbpedia.org/resource/Procellariidae
1670_1,1,20,Sturnidae,http://dbpedia.org/resource/Starling
1670_1,1,21,Leiothrichidae,http://dbpedia.org/resource/Old_World_babbler
1670_1,1,22,Trochilidae,http://dbpedia.org/resource/Hummingbird
1670_1,1,23,Ardeidae,http://dbpedia.org/resource/Heron
1670_1,1,24,Accipitridae,http://dbpedia.org/resource/Accipitridae
1670_1,1,25,Corvidae,http://dbpedia.org/resource/Corvidae
1670_1,1,26,Cuculidae,http://dbpedia.org/resource/Cuckoo
1670_1,1,27,Timaliidae,http://dbpedia.org/resource/Old_World_babbler
1670_1,1,28,Zosteropidae,http://dbpedia.org/resource/White-eye
1670_1,1,29,Tityridae,http://dbpedia.org/resource/Tityridae
1670_1,1,30,Picidae,http://dbpedia.org/resource/Woodpecker
1670_1,1,31,Paridae,http://dbpedia.org/resource/Tit_(bird)
1670_1,1,32,Apodidae,http://dbpedia.org/resource/Swift
1670_1,1,33,Thraupidae,http://dbpedia.org/resource/Tanager
