1589_1,1,1,Château d'Hérouville,http://dbpedia.org/resource/Château_d'Hérouville
1589_1,1,2,SNEP,http://dbpedia.org/resource/France
1589_1,1,3,Dublin,http://dbpedia.org/resource/Dublin
1589_1,1,4,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1589_1,1,5,1989 in music,http://dbpedia.org/resource/1989_in_music
1589_1,1,6,1970 in music,http://dbpedia.org/resource/1970_in_music
1589_1,1,7,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1589_1,1,8,California,"http://dbpedia.org/resource/Pasadena,_California"
1589_1,1,9,1993 in music,http://dbpedia.org/resource/1993_in_music
1589_1,1,10,Paris,http://dbpedia.org/resource/Paris
1589_1,1,11,2000 in film,http://dbpedia.org/resource/2000_in_film
1589_1,1,12,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1589_1,1,13,Stockholm,http://dbpedia.org/resource/Stockholm
1589_1,1,14,"Kingston, Jamaica","http://dbpedia.org/resource/Kingston,_Jamaica"
1589_1,1,15,1994 in music,http://dbpedia.org/resource/1994_in_music
1589_1,1,16,Sawmills Studio,"http://dbpedia.org/resource/Sawmills,_North_Carolina"
1589_1,1,17,Minnesota,http://dbpedia.org/resource/Minneapolis
1589_1,1,18,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1589_1,1,19,The Record Plant,http://dbpedia.org/resource/Record_Plant
1589_1,1,20,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
1589_1,1,21,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
1589_1,1,22,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1589_1,1,23,Munich,http://dbpedia.org/resource/Munich
1589_1,1,24,1971 in music,http://dbpedia.org/resource/1971_in_music
1589_1,1,25,Capri,"http://dbpedia.org/resource/Capri,_Campania"
1589_1,1,26,1985,http://dbpedia.org/resource/1985_in_music
1589_1,1,27,New York City,http://dbpedia.org/resource/New_York_City
1589_1,1,28,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1589_1,1,29,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1589_1,1,30,1980 in music,http://dbpedia.org/resource/1980_in_music
1589_1,1,31,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1589_1,1,32,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
1589_1,1,33,Chicago,http://dbpedia.org/resource/Chicago
1589_1,1,34,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1589_1,1,35,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1589_1,1,36,California,"http://dbpedia.org/resource/Pasadena,_California"
1589_1,1,37,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1589_1,1,38,Miami,http://dbpedia.org/resource/Miami
1589_1,1,39,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
1589_1,1,40,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1589_1,1,41,RCA Records,http://dbpedia.org/resource/RCA_Records
1589_1,1,42,France,http://dbpedia.org/resource/France
1589_1,1,43,France,http://dbpedia.org/resource/France
