1237_1,1,1,J. Hoffmann,http://dbpedia.org/resource/Jan_Hoffmann
1237_1,1,2,A. Nesty,http://dbpedia.org/resource/Anthony_Nesty
1237_1,1,3,J. McDonald,http://dbpedia.org/resource/Jim_McDonald_(American_football)
1237_1,1,4,A. Frenkeva,http://dbpedia.org/resource/Antoaneta_Frenkeva
1237_1,1,5,G. Prigoda,http://dbpedia.org/resource/Gennadiy_Prigoda
1237_1,1,6,A. Wojdat,http://dbpedia.org/resource/Artur_Wojdat
1237_1,1,7,M. Biondi,http://dbpedia.org/resource/Matt_Biondi
1237_1,1,8,U. Daßler,http://dbpedia.org/resource/Uwe_Dassler
1237_1,1,9,S. Caron,http://dbpedia.org/resource/Stéphan_Caron
1237_1,1,10,J. McDonald,http://dbpedia.org/resource/Jim_McDonald_(American_football)
1237_1,1,11,A. Frenkeva,http://dbpedia.org/resource/Antoaneta_Frenkeva
1237_1,1,12,G. Prigoda,http://dbpedia.org/resource/Gennadiy_Prigoda
1237_1,1,13,A. Wojdat,http://dbpedia.org/resource/Artur_Wojdat
1237_1,1,14,M. Biondi,http://dbpedia.org/resource/Matt_Biondi
1237_1,1,15,U. Daßler,http://dbpedia.org/resource/Uwe_Dassler
1237_1,1,16,S. Caron,http://dbpedia.org/resource/Stéphan_Caron
1237_1,1,17,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
1237_1,1,18,J. Croft,http://dbpedia.org/resource/June_Croft
1237_1,1,19,A. Verstappen,http://dbpedia.org/resource/Annemarie_Verstappen
1237_1,1,20,I. Lempereur,http://dbpedia.org/resource/Ingrid_Lempereur
1237_1,1,21,B. Baron,http://dbpedia.org/resource/Bengt_Baron
1237_1,1,22,J. Lemberg,http://dbpedia.org/resource/Justin_Lemberg
1237_1,1,23,T. Fahrner,http://dbpedia.org/resource/Thomas_Fahrner
1237_1,1,24,S. Pfeiffer,http://dbpedia.org/resource/Stefan_Pfeiffer
1237_1,1,25,P. Johansson,http://dbpedia.org/resource/Paavo_Johansson
1237_1,1,26,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
1237_1,1,27,J. Croft,http://dbpedia.org/resource/June_Croft
1237_1,1,28,A. Verstappen,http://dbpedia.org/resource/Annemarie_Verstappen
1237_1,1,29,I. Lempereur,http://dbpedia.org/resource/Ingrid_Lempereur
1237_1,1,30,B. Baron,http://dbpedia.org/resource/Bengt_Baron
1237_1,1,31,J. Lemberg,http://dbpedia.org/resource/Justin_Lemberg
