1379_0,0,1,F. Armi,http://dbpedia.org/resource/Frank_Armi
1379_0,0,2,F. Rol,http://dbpedia.org/resource/Franco_Rol
1379_0,0,3,F. Comotti,http://dbpedia.org/resource/Franco_Comotti
1379_0,0,4,F. Picard,http://dbpedia.org/resource/François_Picard
1379_0,0,5,F. Migault,http://dbpedia.org/resource/François_Migault
1379_0,0,6,F. Cevert,http://dbpedia.org/resource/François_Cevert
1379_0,0,7,F. Minoia,http://dbpedia.org/resource/Ferdinando_Minoia
1379_0,0,8,E. Martin,http://dbpedia.org/resource/Evelyn_Martin_(cricketer)
1379_0,0,9,E. Chaboud,http://dbpedia.org/resource/Eugène_Chaboud
1379_0,0,10,E. Castellotti,http://dbpedia.org/resource/Eugenio_Castellotti
1379_0,0,11,E. Martin,http://dbpedia.org/resource/Evelyn_Martin_(cricketer)
1379_0,0,12,E. Chaboud,http://dbpedia.org/resource/Eugène_Chaboud
1379_0,0,13,E. Chimeri,http://dbpedia.org/resource/Ettore_Chimeri
1379_0,0,14,E. Bauer,http://dbpedia.org/resource/Erwin_Bauer
1379_0,0,15,E. Loof,http://dbpedia.org/resource/Ernst_Loof
1379_0,0,16,E. Klodwig,http://dbpedia.org/resource/Ernst_Klodwig
1379_0,0,17,E. d. Vos,http://dbpedia.org/resource/Ernie_de_Vos
1379_0,0,18,E. McCoy,http://dbpedia.org/resource/Ernie_McCoy
1379_0,0,19,E. Prinoth,http://dbpedia.org/resource/Ernesto_Prinoth
1379_0,0,20,E. Brandon,http://dbpedia.org/resource/Eric_Brandon
1379_0,0,21,E. Zapico,http://dbpedia.org/resource/Emilio_Zapico
1379_0,0,22,E. Andres,http://dbpedia.org/resource/Emil_Andres
1379_0,0,23,E. George,http://dbpedia.org/resource/Elmer_George
1379_0,0,24,E. d. Angelis,http://dbpedia.org/resource/Elio_de_Angelis
1379_0,0,25,E. Cantoni,http://dbpedia.org/resource/Eitel_Cantoni
1379_0,0,26,E. Barth,http://dbpedia.org/resource/Edgar_Barth
1379_0,0,27,E. Sachs,http://dbpedia.org/resource/Eddie_Sachs
1379_0,0,28,E. Russo,http://dbpedia.org/resource/Eddie_Russo
1379_0,0,29,E. Keizan,http://dbpedia.org/resource/Eddie_Keizan
1379_0,0,30,E. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1379_0,0,31,E. Elisian,http://dbpedia.org/resource/Ed_Elisian
1379_0,0,32,D. Dinsmore,http://dbpedia.org/resource/Duke_Dinsmore
1379_0,0,33,D. Carter,http://dbpedia.org/resource/Dixie_Carter
1379_0,0,34,Dries van der Lof,http://dbpedia.org/resource/Dries_van_der_Lof
1379_0,0,35,D. Serrurier,http://dbpedia.org/resource/Doug_Serrurier
1379_0,0,36,D. Serafini,http://dbpedia.org/resource/Dorino_Serafini
1379_0,0,37,D. Freeland,http://dbpedia.org/resource/Don_Freeland
1379_0,0,38,D. Pironi,http://dbpedia.org/resource/Didier_Pironi
1379_0,0,39,D. Gibson,http://dbpedia.org/resource/Michael_Gibson_(TV_presenter)
1379_0,0,40,D. Titterington,http://dbpedia.org/resource/Desmond_Titterington
1379_0,0,41,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
1379_0,0,42,D. Poore,http://dbpedia.org/resource/Dennis_Poore
1379_0,0,43,D. Wilson,http://dbpedia.org/resource/Dwaine_Wilson
1379_0,0,44,D. Purley,http://dbpedia.org/resource/David_Purley
1379_0,0,45,D. Prophet,http://dbpedia.org/resource/David_Prophet
1379_0,0,46,D. Murray,http://dbpedia.org/resource/David_Murray_(racing_driver)
1379_0,0,47,D. Charlton,http://dbpedia.org/resource/Dave_Charlton
1379_0,0,48,D. Kladis,http://dbpedia.org/resource/Danny_Kladis
1379_0,0,49,C. Harrison,http://dbpedia.org/resource/Caroline_Harrison
1379_0,0,50,C. Sanesi,http://dbpedia.org/resource/Consalvo_Sanesi
1379_0,0,51,C. Davis,http://dbpedia.org/resource/Charlie_Davis_(footballer)
1379_0,0,52,C. Chapman,http://dbpedia.org/resource/Colin_Chapman
1379_0,0,53,C. Griffith,http://dbpedia.org/resource/Cliff_Griffith
1379_0,0,54,C. Allison,http://dbpedia.org/resource/Cliff_Allison
1379_0,0,55,C. Biondetti,http://dbpedia.org/resource/Clemente_Biondetti
1379_0,0,56,C. Bucci,http://dbpedia.org/resource/Clemar_Bucci
1379_0,0,57,C. Regazzoni,http://dbpedia.org/resource/Clay_Regazzoni
1379_0,0,58,C. Daigh,http://dbpedia.org/resource/Chuck_Daigh
1379_0,0,59,C. Arnold,http://dbpedia.org/resource/Chuck_Arnold
1379_0,0,60,C. Goethals,http://dbpedia.org/resource/Christian_Goethals
1379_0,0,61,C. Lawrence,http://dbpedia.org/resource/Chris_Lawrence_(racing_driver)
1379_0,0,62,C. Bristow,http://dbpedia.org/resource/Chris_Bristow
1379_0,0,63,C. Amon,http://dbpedia.org/resource/Chris_Amon
1379_0,0,64,C. Landi,http://dbpedia.org/resource/Chico_Landi
1379_0,0,65,C. Miller,http://dbpedia.org/resource/Chet_Miller
1379_0,0,66,C. d. Tornaco,http://dbpedia.org/resource/Charles_de_Tornaco
1379_0,0,67,C. Pozzi,http://dbpedia.org/resource/Charles_Pozzi
1379_0,0,68,C. Perdisa,http://dbpedia.org/resource/Cesare_Perdisa
1379_0,0,69,C. Green,http://dbpedia.org/resource/Carl_Green
1379_0,0,70,C. Shelby,http://dbpedia.org/resource/Carroll_Shelby
