41_0,0,1,T. T. McConnell,http://dbpedia.org/resource/T._T._McConnell
41_0,0,2,T. R. Richeson,http://dbpedia.org/resource/T._Ray_Richeson
41_0,0,3,T. N. Metcalf,http://dbpedia.org/resource/T._Nelson_Metcalf
41_0,0,4,T. B. Ellis,http://dbpedia.org/resource/T._B._Ellis
41_0,0,5,T. B. Amis,http://dbpedia.org/resource/T._B._Amis
41_0,0,6,T. A. Dwight Jones,http://dbpedia.org/resource/Tad_Jones_(American_football)
41_0,0,7,S. Derby,http://dbpedia.org/resource/Sylvester_Derby
41_0,0,8,S. D. Tilson,http://dbpedia.org/resource/Sumner_D._Tilson
41_0,0,9,S. Gunter,http://dbpedia.org/resource/Sue_Gunter
41_0,0,10,S. Barron,http://dbpedia.org/resource/Stub_Barron
41_0,0,11,S. Forbes,http://dbpedia.org/resource/Stuart_Forbes
41_0,0,12,S. Holcomb,http://dbpedia.org/resource/Stu_Holcomb
41_0,0,13,S. Fulton,http://dbpedia.org/resource/Stokeley_Fulton
41_0,0,14,S. Clark,http://dbpedia.org/resource/Steve_Clark_(soccer)
41_0,0,15,S. Sinko,http://dbpedia.org/resource/Steve_Sinko
41_0,0,16,S. Owen,http://dbpedia.org/resource/Steve_Owen_(American_football)
41_0,0,17,S. Musseau,http://dbpedia.org/resource/Steve_Musseau
41_0,0,18,S. Hokuf,http://dbpedia.org/resource/Steve_Hokuf
41_0,0,19,S. Harrick,http://dbpedia.org/resource/Jim_Harrick
41_0,0,20,S. Coutchie,http://dbpedia.org/resource/Steve_Coutchie
41_0,0,21,S. Belko,http://dbpedia.org/resource/Steve_Belko
41_0,0,22,S. Belichick,http://dbpedia.org/resource/Steve_Belichick
41_0,0,23,S. Grenda,http://dbpedia.org/resource/Stephen_Grenda
41_0,0,24,S. Stone,http://dbpedia.org/resource/Steve_Stone_(baseball)
41_0,0,25,S. Sutton,http://dbpedia.org/resource/Sean_Sutton
41_0,0,26,S. Marshall,http://dbpedia.org/resource/Stanley_Marshall
41_0,0,27,S. L. Robinson,http://dbpedia.org/resource/Stanley_L._Robinson
41_0,0,28,S. Watts,http://dbpedia.org/resource/Stan_Watts
41_0,0,29,S. Sheriff,http://dbpedia.org/resource/Stan_Sheriff
41_0,0,30,S. Keck,http://dbpedia.org/resource/Stan_Keck
41_0,0,31,S. Nelson,http://dbpedia.org/resource/Spike_Nelson
41_0,0,32,S. Ford,http://dbpedia.org/resource/Spencer_Ford_(American_football)
41_0,0,33,S. Walseth,http://dbpedia.org/resource/Sox_Walseth
41_0,0,34,S. Grandelius,http://dbpedia.org/resource/Sonny_Grandelius
41_0,0,35,S. Metzger,http://dbpedia.org/resource/Sol_Metzger
41_0,0,36,S. Madigan,http://dbpedia.org/resource/Slip_Madigan
41_0,0,37,S. Gill,http://dbpedia.org/resource/Slats_Gill
41_0,0,38,S. Wymard,http://dbpedia.org/resource/Skip_Wymard
41_0,0,39,S. Stahley,http://dbpedia.org/resource/Skip_Stahley
41_0,0,40,S. Prosser,http://dbpedia.org/resource/Skip_Prosser
41_0,0,41,S. F. Pauxtis,http://dbpedia.org/resource/Simon_F._Pauxtis
41_0,0,42,S. Quilty,http://dbpedia.org/resource/Johnny_Quilty
41_0,0,43,S. Harris,http://dbpedia.org/resource/Sigmund_Harris
41_0,0,44,S. Watson,http://dbpedia.org/resource/Sid_Watson
41_0,0,45,S. Smith,http://dbpedia.org/resource/Sid_Smith_(American_football_coach)
41_0,0,46,S. Gillman,http://dbpedia.org/resource/Sid_Gillman
41_0,0,47,S. Majors,http://dbpedia.org/resource/Shirley_Majors
41_0,0,48,S. Walsh,http://dbpedia.org/resource/Steve_Walsh_(American_football)
41_0,0,49,S. Scheuerman,http://dbpedia.org/resource/Sharm_Scheuerman
41_0,0,50,S. Shealy,http://dbpedia.org/resource/Shack_Shealy
41_0,0,51,S. Jones,http://dbpedia.org/resource/Sewell_Jones
41_0,0,52,S. Bostwick,http://dbpedia.org/resource/Scott_Bostwick
41_0,0,53,S. R. Dyche,http://dbpedia.org/resource/Schubert_R._Dyche
41_0,0,54,S. Taylor,http://dbpedia.org/resource/Saunders_Taylor
41_0,0,55,S. Sezak,http://dbpedia.org/resource/Samuel_Sezak
41_0,0,56,S. M. Hammond,http://dbpedia.org/resource/Samuel_M._Hammond
41_0,0,57,S. L. Moyer,http://dbpedia.org/resource/Samuel_L._Moyer
41_0,0,58,S. H. Thompson,http://dbpedia.org/resource/Samuel_Huston_Thompson
41_0,0,59,S. Harding,http://dbpedia.org/resource/Samuel_Harding
41_0,0,60,S. C. Jr.,http://dbpedia.org/resource/George_Wallace
41_0,0,61,S. B. Newton,http://dbpedia.org/resource/Samuel_B._Newton
41_0,0,62,S. Williams,"http://dbpedia.org/resource/Sam_Williams_(basketball,_born_1924)"
41_0,0,63,S. Willaman,http://dbpedia.org/resource/Sam_Willaman
41_0,0,64,S. Thorne,http://dbpedia.org/resource/Sam_Thorne
41_0,0,65,S. T. Timer,http://dbpedia.org/resource/Sam_T._Timer
41_0,0,66,S. Honaker,http://dbpedia.org/resource/Sam_Honaker
41_0,0,67,S. H. Hill,http://dbpedia.org/resource/Sam_H._Hill
41_0,0,68,S. Dolan,http://dbpedia.org/resource/Sam_Dolan
41_0,0,69,S. Costen,http://dbpedia.org/resource/Sam_Costen
41_0,0,70,S. Boyle,http://dbpedia.org/resource/Sam_Boyle
41_0,0,71,S. Boyd,http://dbpedia.org/resource/Sam_Boyd_(American_football)
41_0,0,72,S. Barry,http://dbpedia.org/resource/Sam_Barry
