654_1,1,1,"Santa Rita, New Mexico","http://dbpedia.org/resource/Santa_Rita,_New_Mexico"
654_1,1,2,"Perrysburg, Ohio","http://dbpedia.org/resource/Perrysburg,_Ohio"
654_1,1,3,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
654_1,1,4,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
654_1,1,5,"Gibsland, Louisiana","http://dbpedia.org/resource/Gibsland,_Louisiana"
654_1,1,6,"Troy, New York","http://dbpedia.org/resource/Albany,_New_York"
654_1,1,7,"Monticello, Maine","http://dbpedia.org/resource/Monticello,_Maine"
654_1,1,8,"Dubois, Idaho","http://dbpedia.org/resource/Dubois,_Idaho"
654_1,1,9,"Brewster, New York","http://dbpedia.org/resource/Brewster,_New_York"
654_1,1,10,"Sylvania, Ohio","http://dbpedia.org/resource/Sylvania,_Ohio"
654_1,1,11,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
654_1,1,12,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
654_1,1,13,Cincinnati,http://dbpedia.org/resource/Cincinnati
654_1,1,14,Cincinnati,http://dbpedia.org/resource/Cincinnati
654_1,1,15,"Kahoka, Missouri",http://dbpedia.org/resource/Missouri
654_1,1,16,Cincinnati,http://dbpedia.org/resource/Cincinnati
654_1,1,17,"Tyndall, South Dakota","http://dbpedia.org/resource/Tyndall,_South_Dakota"
654_1,1,18,"Kenton, Tennessee","http://dbpedia.org/resource/Kenton,_Tennessee"
654_1,1,19,Dominican Republic,"http://dbpedia.org/resource/San_Cristóbal,_Dominican_Republic"
654_1,1,20,San Pedro de Macorís,http://dbpedia.org/resource/San_Pedro_de_Macorís
654_1,1,21,Havana,http://dbpedia.org/resource/Havana
654_1,1,22,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
654_1,1,23,"North Canton, Ohio","http://dbpedia.org/resource/North_Canton,_Ohio"
654_1,1,24,"Wellsburg, West Virginia","http://dbpedia.org/resource/Wellsburg,_West_Virginia"
654_1,1,25,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
654_1,1,26,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
654_1,1,27,"Cannel City, Kentucky","http://dbpedia.org/resource/Cave_City,_Kentucky"
654_1,1,28,Cuba,"http://dbpedia.org/resource/Cuba,_New_York"
654_1,1,29,"Moultrie, Georgia","http://dbpedia.org/resource/Moultrie,_Georgia"
654_1,1,30,"Dublin, Georgia","http://dbpedia.org/resource/Dublin,_Georgia"
654_1,1,31,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
654_1,1,32,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
654_1,1,33,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
654_1,1,34,"Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana"
654_1,1,35,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
654_1,1,36,"McGregor, Texas","http://dbpedia.org/resource/McGregor,_Texas"
654_1,1,37,"Ponca, Nebraska","http://dbpedia.org/resource/Ponca,_Nebraska"
654_1,1,38,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
654_1,1,39,Atlanta,http://dbpedia.org/resource/Atlanta
654_1,1,40,"Blanco, Oklahoma","http://dbpedia.org/resource/Blanco,_Oklahoma"
654_1,1,41,Territory of Hawaii,http://dbpedia.org/resource/Hawaii
654_1,1,42,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
654_1,1,43,"Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri"
654_1,1,44,"Marshallton, Delaware","http://dbpedia.org/resource/Marshallton,_Delaware"
654_1,1,45,"Ash Flat, Arkansas","http://dbpedia.org/resource/Ash_Flat,_Arkansas"
654_1,1,46,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
654_1,1,47,"Stevensville, Virginia","http://dbpedia.org/resource/Stevensville,_Montana"
654_1,1,48,"Bowdoinham, Maine","http://dbpedia.org/resource/Bowdoinham,_Maine"
654_1,1,49,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
654_1,1,50,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
654_1,1,51,"Digby, Nova Scotia","http://dbpedia.org/resource/Digby,_Nova_Scotia"
654_1,1,52,"Industry, Pennsylvania","http://dbpedia.org/resource/Industry,_Pennsylvania"
654_1,1,53,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
654_1,1,54,"Parkesburg, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
654_1,1,55,"Newport, Tennessee","http://dbpedia.org/resource/Newport,_Tennessee"
654_1,1,56,"Holmesburg, Pennsylvania",http://dbpedia.org/resource/Episcopal_Diocese_of_Central_Pennsylvania
654_1,1,57,"Knoxville, Illinois","http://dbpedia.org/resource/Knoxville,_Tennessee"
654_1,1,58,"Leonard, Texas","http://dbpedia.org/resource/Leonard,_Texas"
654_1,1,59,"Arcadia, Louisiana","http://dbpedia.org/resource/Arcadia,_Louisiana"
654_1,1,60,Cincinnati,http://dbpedia.org/resource/Cincinnati
654_1,1,61,"Angola, New York","http://dbpedia.org/resource/Angola,_New_York"
654_1,1,62,"Gilbert, Pennsylvania","http://dbpedia.org/resource/Gilbert,_Pennsylvania"
654_1,1,63,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
654_1,1,64,"Portsmouth, Ohio","http://dbpedia.org/resource/Portsmouth,_Ohio"
654_1,1,65,"Hudson, Michigan","http://dbpedia.org/resource/Hudson,_Michigan"
654_1,1,66,"Laconia, Indiana","http://dbpedia.org/resource/Laconia,_Indiana"
654_1,1,67,"Laton, California","http://dbpedia.org/resource/Laton,_California"
654_1,1,68,"Red Oak, Texas",http://dbpedia.org/resource/Dallas
654_1,1,69,"New Haven, Indiana","http://dbpedia.org/resource/New_Haven,_Connecticut"
654_1,1,70,"Beaver Dam, Wisconsin","http://dbpedia.org/resource/Beaver_Dam,_Wisconsin"
654_1,1,71,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
654_1,1,72,"Camp Point, Illinois","http://dbpedia.org/resource/Camp_Point,_Illinois"
654_1,1,73,"Chambersburg, Pennsylvania","http://dbpedia.org/resource/Chambersburg,_Pennsylvania"
654_1,1,74,"Framingham, Massachusetts","http://dbpedia.org/resource/Framingham,_Massachusetts"
654_1,1,75,Missouri,http://dbpedia.org/resource/St._Louis
654_1,1,76,"Peekskill, New York","http://dbpedia.org/resource/Peekskill,_New_York"
654_1,1,77,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
654_1,1,78,New York City,http://dbpedia.org/resource/New_York_City
654_1,1,79,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
654_1,1,80,Chicago,http://dbpedia.org/resource/Chicago
654_1,1,81,"Murphy, North Carolina",http://dbpedia.org/resource/North_Carolina
654_1,1,82,"Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Pennsylvania"
654_1,1,83,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
654_1,1,84,"Zanesville, Ohio","http://dbpedia.org/resource/Zanesville,_Ohio"
654_1,1,85,"Harper, Iowa","http://dbpedia.org/resource/Harper,_Iowa"
654_1,1,86,"Van Wert County, Ohio","http://dbpedia.org/resource/Van_Wert_County,_Ohio"
654_1,1,87,Brooklyn,http://dbpedia.org/resource/Brooklyn
654_1,1,88,"Crystal Springs, Mississippi","http://dbpedia.org/resource/Crystal_Springs,_Mississippi"
654_1,1,89,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
654_1,1,90,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
654_1,1,91,"Chepachet, Rhode Island",http://dbpedia.org/resource/Rhode_Island
654_1,1,92,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
654_1,1,93,"Rockport, Indiana","http://dbpedia.org/resource/Rockport,_Indiana"
654_1,1,94,"Stockbridge, Georgia","http://dbpedia.org/resource/Stockbridge,_Georgia"
654_1,1,95,Chicago,http://dbpedia.org/resource/Chicago
654_1,1,96,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
654_1,1,97,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
654_1,1,98,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
654_1,1,99,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
654_1,1,100,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
654_1,1,101,"Jasper, Texas","http://dbpedia.org/resource/Jasper,_Texas"
654_1,1,102,"Seattle, Washington",http://dbpedia.org/resource/Seattle
654_1,1,103,"Cedartown, Georgia","http://dbpedia.org/resource/Cedartown,_Georgia"
654_1,1,104,"New York, New York",http://dbpedia.org/resource/New_York_City
654_1,1,105,Chicago,http://dbpedia.org/resource/Chicago
654_1,1,106,"Augusta, Georgia","http://dbpedia.org/resource/Augusta,_Georgia"
654_1,1,107,Chicago,http://dbpedia.org/resource/Chicago
654_1,1,108,"Harrison, Georgia","http://dbpedia.org/resource/Harrison,_Georgia"
654_1,1,109,Philadelphia,http://dbpedia.org/resource/Philadelphia
654_1,1,110,"Dallas, Pennsylvania","http://dbpedia.org/resource/Dallas,_Pennsylvania"
654_1,1,111,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
654_1,1,112,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
654_1,1,113,"Dundas, Ontario","http://dbpedia.org/resource/Dundas,_Ontario"
654_1,1,114,"Stowe, Pennsylvania","http://dbpedia.org/resource/Stowe_Township,_Allegheny_County,_Pennsylvania"
654_1,1,115,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
654_1,1,116,"Asheville, North Carolina","http://dbpedia.org/resource/Asheville,_North_Carolina"
654_1,1,117,"Butler, Pennsylvania","http://dbpedia.org/resource/Butler,_Pennsylvania"
654_1,1,118,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
654_1,1,119,"Severn, Maryland","http://dbpedia.org/resource/Severn,_Maryland"
654_1,1,120,California,"http://dbpedia.org/resource/Sacramento,_California"
654_1,1,121,"Laura, Ohio","http://dbpedia.org/resource/Laura,_Ohio"
654_1,1,122,"Black Diamond, Washington","http://dbpedia.org/resource/Black_Diamond,_Washington"
654_1,1,123,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
654_1,1,124,"South River, New Jersey","http://dbpedia.org/resource/South_River,_New_Jersey"
654_1,1,125,"Crown City, Ohio","http://dbpedia.org/resource/Crown_City,_Ohio"
654_1,1,126,"Swiftwater, Mississippi",http://dbpedia.org/resource/Mississippi
654_1,1,127,"Woodland, California","http://dbpedia.org/resource/Woodland,_California"
654_1,1,128,"Lowden, Iowa","http://dbpedia.org/resource/Lowden,_Iowa"
654_1,1,129,"Lufkin, Texas","http://dbpedia.org/resource/Lufkin,_Texas"
654_1,1,130,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
654_1,1,131,"Thorofare, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
