605_3,3,1,South Africa,http://dbpedia.org/resource/South_Africa
605_3,3,2,Poland,http://dbpedia.org/resource/Poland
605_3,3,3,Poland,http://dbpedia.org/resource/Poland
605_3,3,4,Serbia and Montenegro,http://dbpedia.org/resource/Belgrade
605_3,3,5,"Menifee, California","http://dbpedia.org/resource/Menifee,_California"
605_3,3,6,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
605_3,3,7,Florence,"http://dbpedia.org/resource/Florence,_Alabama"
605_3,3,8,Italy,http://dbpedia.org/resource/Italy
605_3,3,9,Italy,http://dbpedia.org/resource/Italy
605_3,3,10,Italy,http://dbpedia.org/resource/Italy
605_3,3,11,"Logansport, Indiana","http://dbpedia.org/resource/Logansport,_Indiana"
605_3,3,12,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
605_3,3,13,Italy,http://dbpedia.org/resource/Italy
605_3,3,14,Milan,http://dbpedia.org/resource/Milan
605_3,3,15,Sirmione,http://dbpedia.org/resource/Sirmione
605_3,3,16,Italy,http://dbpedia.org/resource/Italy
605_3,3,17,Italy,http://dbpedia.org/resource/Italy
605_3,3,18,Genoa,http://dbpedia.org/resource/Metropolitan_City_of_Genoa
605_3,3,19,Iran,http://dbpedia.org/resource/Iran
605_3,3,20,Devon,"http://dbpedia.org/resource/Tiverton,_Devon"
605_3,3,21,Lambeth,http://dbpedia.org/resource/London_Borough_of_Lambeth
605_3,3,22,England,http://dbpedia.org/resource/Birmingham
605_3,3,23,"Saint-Hyacinthe, Quebec","http://dbpedia.org/resource/Saint-Hyacinthe,_Quebec"
605_3,3,24,New York City,http://dbpedia.org/resource/New_York_City
605_3,3,25,Chicago,http://dbpedia.org/resource/Chicago
605_3,3,26,Ealing,http://dbpedia.org/resource/London_Borough_of_Ealing
605_3,3,27,"Pretty Beach, New South Wales","http://dbpedia.org/resource/Pretty_Pine,_New_South_Wales"
605_3,3,28,France,http://dbpedia.org/resource/France
605_3,3,29,Illinois,http://dbpedia.org/resource/Chicago
